Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 4' 6' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(victimGUID' 5' 1);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORBytes(attackerGUID' 1' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORByte(victimGUID' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackStartStop,The following statement contains a magic number: packet.ReadXORByte(attackerGUID' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: var guid = new Byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[7] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[6] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: var counter = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[2] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[3] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[5] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: guid[4] = packet.ReadBit();
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatHandler.cs,HandleAttackerStateUpdate,The following statement contains a magic number: packet.ReadXORByte(guid' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: var casterGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: var targetGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: var powerGUID = new byte[8];
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 7);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 4' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 2' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 2' 0);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: powerCount = packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 1' 5' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 1' 5' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 1' 5' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 1' 5' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(powerGUID' 4' 1' 5' 7' 3' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: var periodicAuraLogEffectCount = (int)packet.ReadBits(21);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 5' 4' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 5' 4' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(targetGUID' 5' 4' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 5' 2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 5' 2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 5' 2' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.StartBitStream(casterGUID' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 7' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 7' 5);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 4' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 4' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 4' 6' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(powerGUID' 0' 1' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORByte(targetGUID' 3);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORByte(casterGUID' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORByte(casterGUID' 4);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORByte(targetGUID' 6);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(casterGUID' 7' 2);
Magic Number,WowPacketParserModule.V5_3_0_16981.Parsers,CombatLogHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V5_3_0_16981\Parsers\CombatLogHandler.cs,HandlePeriodicAuraLog,The following statement contains a magic number: packet.ReadXORBytes(casterGUID' 7' 2);
