Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,RestInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\RestInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Threshold' StateID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,RestInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\RestInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.RestInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.RestInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.RestInfo
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ScaleCurve,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ScaleCurve.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StartTimeOffset' Points' ParameterCurve' OverrideActive
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,ScaleCurve,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\ScaleCurve.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.ScaleCurve' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.ScaleCurve' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.ScaleCurve
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SceneObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SceneObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ScriptPackageID' RndSeedVal' CreatedBy' SceneType
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SceneObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SceneObjectData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SceneObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SceneObjectData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SceneObjectData
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SkillInfo,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SkillInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SkillInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SkillInfo' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SkillInfo
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SocketedGem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SocketedGem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' BonusListIDs' Context
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SocketedGem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SocketedGem.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SocketedGem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SocketedGem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SocketedGem
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellFlatModByLabel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SpellFlatModByLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModIndex' ModifierValue' LabelID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellFlatModByLabel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SpellFlatModByLabel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SpellFlatModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SpellFlatModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SpellFlatModByLabel
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellPctModByLabel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SpellPctModByLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModIndex' ModifierValue' LabelID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,SpellPctModByLabel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\SpellPctModByLabel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.SpellPctModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.SpellPctModByLabel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.SpellPctModByLabel
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UnitChannel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\UnitChannel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpellID' SpellXSpellVisualID
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UnitChannel,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\UnitChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UnitChannel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UnitChannel' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UnitChannel
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,UnitData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\UnitData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.UnitData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.UnitData' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.UnitData
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,VisibleItem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\VisibleItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' ItemAppearanceModID' ItemVisual
Duplicate Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683,VisibleItem,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_1_5_29683\VisibleItem.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_1_5_29683.VisibleItem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898.VisibleItem' WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_5_31921.VisibleItem
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ArtifactPower,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ArtifactPower.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ArtifactPowerID' PurchasedRank' CurrentRankWithBonus
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,AzeriteEmpoweredItemData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\AzeriteEmpoweredItemData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selections
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,CharacterRestriction,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\CharacterRestriction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field_0' Field_4' Field_8' Type
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ContainerData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ContainerData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Slots' NumSlots
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ConversationData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ConversationData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastLineEndTime' Field_1C' Lines' Actors
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ConversationLine,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ConversationLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConversationLineID' StartTime' UiCameraID' ActorIndex' Flags
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ItemEnchantment,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ItemEnchantment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Duration' Charges' Inactive
Unnecessary Abstraction,WowPacketParserModule.V8_0_1_27101.UpdateFields.V8_2_0_30898,ObjectData,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V8_0_1_27101\UpdateFields\V8_2_0_30898\ObjectData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryID' DynamicFlags' Scale
