Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [61' 87])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [62' 88])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [63' 89])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [62' 88])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [61' 87])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [17' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [17' 43])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [17' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [17' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [17' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [18' 44])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [17' 43])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [17' 43])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [191' 423])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [181' 413])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [183' 415])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [184' 416])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [183' 415])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [182' 414])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs' [536' 556])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [527' 547])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [529' 549])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [530' 550])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [529' 549])
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,ContainerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,PlayerField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,GameObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,DynamicObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WowPacketParser.Enums.Version.V4_0_6_13596,CorpseField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_0_6_13596\UpdateFields.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,Opcodes_4_2_0,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\Opcodes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Opcodes
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [25' 87])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [25' 87])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [69' 199])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [71' 201])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [70' 200])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [395' 444])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [396' 445])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [397' 446])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [398' 447])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [397' 446])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [5' 35])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [5' 35])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [5' 35])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [6' 36])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [5' 35])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [97' 116])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [99' 118])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [100' 119])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [99' 118])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [98' 117])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [97' 199])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [99' 201])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [100' 202])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [99' 201])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_3_15354\UpdateFields.cs' [98' 200])
Duplicate Abstraction,WowPacketParser.Enums.Version.V4_2_0_14480,ObjectField,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_0_14480\UpdateFields.cs' [483' 545])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_2_2_14545\UpdateFields.cs' [485' 547])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_0_15005\UpdateFields.cs' [486' 548])' ObjectField (D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParser\Enums\Version\V4_3_2_15211\UpdateFields.cs' [485' 547])
