Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: var bits12 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetList,The following statement contains a magic number: var bits141 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetSave,The following statement contains a magic number: var bits12 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,EquipmentSetHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\EquipmentSetHandler.cs,HandleEquipmentSetSave,The following statement contains a magic number: var bits141 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: var name = new string[4];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: i < 4
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GameObjectHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GameObjectHandler.cs,HandleGameObjectQueryResponse,The following statement contains a magic number: gameObject.Data = new int?[33];
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,ReadGarrisonFollower,The following statement contains a magic number: var len = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast600,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast600,The following statement contains a magic number: type == 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast610,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast610,The following statement contains a magic number: type == 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast620,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast620,The following statement contains a magic number: type == 3
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast622,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast622,The following statement contains a magic number: type == 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast623,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast623,The following statement contains a magic number: type == 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GarrisonHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GarrisonHandler.cs,HandleDisplayToast624,The following statement contains a magic number: var type = packet.ReadBits("Type"' 2);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyUpdate,The following statement contains a magic number: var bits76 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyMemberStats,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyMemberStats,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyMemberState,The following statement contains a magic number: i < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyMemberState,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandleGroupNewLeader,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var len = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var bits2 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyInvite,The following statement contains a magic number: var bits258 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandleRaidMarkersChanged,The following statement contains a magic number: var count = packet.ReadBits(4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyCommandResult,The following statement contains a magic number: var nameLength = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyCommandResult,The following statement contains a magic number: packet.ReadBitsE<PartyCommand>("Command"' 4);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyCommandResult,The following statement contains a magic number: packet.ReadBitsE<PartyResult>("Result"' 6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandlePartyUninvite,The following statement contains a magic number: var len = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandleClientPartyInvite,The following statement contains a magic number: var lenTargetName = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GroupHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GroupHandler.cs,HandleClientPartyInvite,The following statement contains a magic number: var lenTargetRealm = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: var rankNameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: var nameLen = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleEventMotd,The following statement contains a magic number: var motdLen = packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRankServer434,The following statement contains a magic number: j < 8
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRankServer434,The following statement contains a magic number: var bits8 = (int)packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits36 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits92 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits221 = packet.ReadBits(8);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits2037= packet.ReadBits(10);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRoster,The following statement contains a magic number: var bits9 = packet.ReadBits(11);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildUpdateRoster,The following statement contains a magic number: j < 2
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildEventPresenceChange,The following statement contains a magic number: var bits38 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildRecipes,The following statement contains a magic number: packet.ReadBytes("Skill Bits"' 300' i);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildInviteByName,The following statement contains a magic number: var bits16 = packet.ReadBits(9);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildInvite,The following statement contains a magic number: var bits149 = packet.ReadBits(6);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildInvite,The following statement contains a magic number: var bits216 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildInvite,The following statement contains a magic number: var bits52 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildBankList,The following statement contains a magic number: var bits1 = packet.ReadBits(7);
Magic Number,WowPacketParserModule.V6_0_2_19033.Parsers,GuildHandler,D:\research\architectureSmells\repos1\TrinityCore_WowPacketParser\WowPacketParserModule.V6_0_2_19033\Parsers\GuildHandler.cs,HandleGuildBankList,The following statement contains a magic number: var bits69 = packet.ReadBits(9);
