Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if (vauxdata [0x1CA] == 0x62) {  	DateTime[] timeData = ComputeCodeAndStampFrame (vauxdata' 0x1CA);  	newFrame = timeData [0];  	frameLoc = timeData [1];  	//                        Trace.WriteLine(framCount.ToString() + " " + numtr.ToString() + " " + frameNb.ToString() + " " + frameStart.ToString() + " " + vidLen.ToString() + " " + sizeFrame.ToString() + " " + frameLoc.ToLongTimeString() + " " + newFrame.ToLongTimeString());  	// Criterion : timestamp has changed' for more than one second - Le + 5 sert pour shanghai 200503 02.avi à vérifier ?  	if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  		//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  		//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  		int secd = frameSequence / 25;  		int mn = secd / 60;  		secd = frameSequence / 25 - 60 * mn;  		int fr = frameSequence - 25 * secd;  		s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  		///Saving the current sequence  		s.endFrame = (int)numtr - 1;  		s.validDate = correct;  		sequences.Add (s);  		//new sequence  		numSequence += 1;  		s = new SEQUENCE ();  		s.seqNumber = numSequence;  		s.startFrame = (int)numtr;  		s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  		prevFrame = currentFrameNumber;  		frameSequence = 0;  	}  	frameList.Add (currentFrameNumber' new FrameData (currentFrameNumber' newFrame' frameLoc));  	frameSequence += 1;  	beforeFrame = oldFrame;  	oldFrame = newFrame;  	oldFrameLoc = frameLoc;  	currentFrameNumber += 1;  	// Correction  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if (vauxdata [0x1CA] == 0x62) {  	DateTime[] timeData = ComputeCodeAndStampFrame (vauxdata' 0x1CA);  	newFrame = timeData [0];  	frameLoc = timeData [1];  	//                        Trace.WriteLine(framCount.ToString() + " " + numtr.ToString() + " " + frameNb.ToString() + " " + frameStart.ToString() + " " + vidLen.ToString() + " " + sizeFrame.ToString() + " " + frameLoc.ToLongTimeString() + " " + newFrame.ToLongTimeString());  	// Criterion : timestamp has changed' for more than one second - Le + 5 sert pour shanghai 200503 02.avi à vérifier ?  	if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  		//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  		//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  		int secd = frameSequence / 25;  		int mn = secd / 60;  		secd = frameSequence / 25 - 60 * mn;  		int fr = frameSequence - 25 * secd;  		s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  		///Saving the current sequence  		s.endFrame = (int)numtr - 1;  		s.validDate = correct;  		sequences.Add (s);  		//new sequence  		numSequence += 1;  		s = new SEQUENCE ();  		s.seqNumber = numSequence;  		s.startFrame = (int)numtr;  		s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  		prevFrame = currentFrameNumber;  		frameSequence = 0;  	}  	frameList.Add (currentFrameNumber' new FrameData (currentFrameNumber' newFrame' frameLoc));  	frameSequence += 1;  	beforeFrame = oldFrame;  	oldFrame = newFrame;  	oldFrameLoc = frameLoc;  	currentFrameNumber += 1;  	// Correction  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if (vauxdata [0x1CA] == 0x62) {  	DateTime[] timeData = ComputeCodeAndStampFrame (vauxdata' 0x1CA);  	newFrame = timeData [0];  	frameLoc = timeData [1];  	//                        Trace.WriteLine(framCount.ToString() + " " + numtr.ToString() + " " + frameNb.ToString() + " " + frameStart.ToString() + " " + vidLen.ToString() + " " + sizeFrame.ToString() + " " + frameLoc.ToLongTimeString() + " " + newFrame.ToLongTimeString());  	// Criterion : timestamp has changed' for more than one second - Le + 5 sert pour shanghai 200503 02.avi à vérifier ?  	if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  		//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  		//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  		int secd = frameSequence / 25;  		int mn = secd / 60;  		secd = frameSequence / 25 - 60 * mn;  		int fr = frameSequence - 25 * secd;  		s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  		///Saving the current sequence  		s.endFrame = (int)numtr - 1;  		s.validDate = correct;  		sequences.Add (s);  		//new sequence  		numSequence += 1;  		s = new SEQUENCE ();  		s.seqNumber = numSequence;  		s.startFrame = (int)numtr;  		s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  		prevFrame = currentFrameNumber;  		frameSequence = 0;  	}  	frameList.Add (currentFrameNumber' new FrameData (currentFrameNumber' newFrame' frameLoc));  	frameSequence += 1;  	beforeFrame = oldFrame;  	oldFrame = newFrame;  	oldFrameLoc = frameLoc;  	currentFrameNumber += 1;  	// Correction  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if (vauxdata [0x1CA] == 0x62) {  	DateTime[] timeData = ComputeCodeAndStampFrame (vauxdata' 0x1CA);  	newFrame = timeData [0];  	frameLoc = timeData [1];  	//                        Trace.WriteLine(framCount.ToString() + " " + numtr.ToString() + " " + frameNb.ToString() + " " + frameStart.ToString() + " " + vidLen.ToString() + " " + sizeFrame.ToString() + " " + frameLoc.ToLongTimeString() + " " + newFrame.ToLongTimeString());  	// Criterion : timestamp has changed' for more than one second - Le + 5 sert pour shanghai 200503 02.avi à vérifier ?  	if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  		//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  		//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  		int secd = frameSequence / 25;  		int mn = secd / 60;  		secd = frameSequence / 25 - 60 * mn;  		int fr = frameSequence - 25 * secd;  		s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  		///Saving the current sequence  		s.endFrame = (int)numtr - 1;  		s.validDate = correct;  		sequences.Add (s);  		//new sequence  		numSequence += 1;  		s = new SEQUENCE ();  		s.seqNumber = numSequence;  		s.startFrame = (int)numtr;  		s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  		prevFrame = currentFrameNumber;  		frameSequence = 0;  	}  	frameList.Add (currentFrameNumber' new FrameData (currentFrameNumber' newFrame' frameLoc));  	frameSequence += 1;  	beforeFrame = oldFrame;  	oldFrame = newFrame;  	oldFrameLoc = frameLoc;  	currentFrameNumber += 1;  	// Correction  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if (vauxdata [0x1CA] == 0x62) {  	DateTime[] timeData = ComputeCodeAndStampFrame (vauxdata' 0x1CA);  	newFrame = timeData [0];  	frameLoc = timeData [1];  	//                        Trace.WriteLine(framCount.ToString() + " " + numtr.ToString() + " " + frameNb.ToString() + " " + frameStart.ToString() + " " + vidLen.ToString() + " " + sizeFrame.ToString() + " " + frameLoc.ToLongTimeString() + " " + newFrame.ToLongTimeString());  	// Criterion : timestamp has changed' for more than one second - Le + 5 sert pour shanghai 200503 02.avi à vérifier ?  	if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  		//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  		//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  		int secd = frameSequence / 25;  		int mn = secd / 60;  		secd = frameSequence / 25 - 60 * mn;  		int fr = frameSequence - 25 * secd;  		s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  		///Saving the current sequence  		s.endFrame = (int)numtr - 1;  		s.validDate = correct;  		sequences.Add (s);  		//new sequence  		numSequence += 1;  		s = new SEQUENCE ();  		s.seqNumber = numSequence;  		s.startFrame = (int)numtr;  		s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  		prevFrame = currentFrameNumber;  		frameSequence = 0;  	}  	frameList.Add (currentFrameNumber' new FrameData (currentFrameNumber' newFrame' frameLoc));  	frameSequence += 1;  	beforeFrame = oldFrame;  	oldFrame = newFrame;  	oldFrameLoc = frameLoc;  	currentFrameNumber += 1;  	// Correction  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
Magic Number,BinHed,AviAnalyze,C:\repos\mbatest_Binhed\BinHed\Video.cs,FrameAnalysisAlter,The following statement contains a magic number: if ((currentFrameNumber > 1) && (newFrame != beforeFrame) && (newFrame != oldFrame) && ((newFrame > oldFrame.Add (new TimeSpan (0' 0' 1))) || newFrame < oldFrame) && (currentFrameNumber >= prevFrame + 5)) {  	//                           NewSequence(this'new SequenceEventArgs(fr.timeStamp'fr.timeCode'frNb'lineRead.seqNumber));  	//                            Trace.WriteLine("Nouvelle SEQUENCE " + numtr.ToString() + " " + frameStart.ToString() + "xxxxxxxxxxxxxxxxx");  	int secd = frameSequence / 25;  	int mn = secd / 60;  	secd = frameSequence / 25 - 60 * mn;  	int fr = frameSequence - 25 * secd;  	s.duration = new TimeSpan (0' 0' mn' secd' fr * 10);  	///Saving the current sequence  	s.endFrame = (int)numtr - 1;  	s.validDate = correct;  	sequences.Add (s);  	//new sequence  	numSequence += 1;  	s = new SEQUENCE ();  	s.seqNumber = numSequence;  	s.startFrame = (int)numtr;  	s.timeStamp = (correct ? newFrame : DateTime.MaxValue);  	prevFrame = currentFrameNumber;  	frameSequence = 0;  }  
