Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDefaultConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Disabled' Expression' WithValues' ExpressionDependencies' Host' TargetColumn
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDmlTrigger,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' ClassName' DeleteOrderRestriction' Disabled' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' InsertOrderRestriction' IsDeleteTrigger' IsInsertTrigger' IsUpdateTrigger' MethodName' NotForReplication' QuotedIdentifierOn' TriggerType' UpdateOrderRestriction' WithAppend' WithEncryption' Assembly' BodyDependencies' Login' TriggerObject' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlEndpoint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Payload' Protocol' State' Authorizer' PayloadSpecifier' ProtocolSpecifier
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlErrorMessage,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Language' MessageNumber' MessageText' Severity' WithLog
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlExtendedProcedure,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExeccuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' WithEncryption' Login' Parameters' Schema' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlSqlFile,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileGrowth' FileGrowthUnit' FileName' IsLogFile' MaxSize' MaxSizeUnit' Offline' Size' SizeUnit' Unlimited' Filegroup
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlForeignKeyConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DeleteAction' Disabled' NotForReplication' UpdateAction' Columns' ForeignColumns' ForeignTable' Host
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlFullTextCatalog,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccentSensitivity' IsDefault' Path' Authorizer' Filegroup
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlFullTextIndex,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChangeTracking' Disabled' Replicated' Catalog' Columns' IndexedObject' UniqueIndexName
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlHttpProtocolSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthenticationMode' AuthenticationRealm' ClearPort' CompressionEnabled' DefaultLogonDomain' ListeningOnAllNoneReservedSites' ListeningOnAllSites' Path' Ports' SslPort' Website
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlLinkedServer,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Catalog' CollationCompatible' CollationName' ConnectTimeout' DataAccess' DataSource' IsDistributor' IsPublisher' IsSubscriber' LazySchemaValidationEnabled' Location' ProductName' ProviderName' ProviderString' QueryTimeout' RpcEnabled' RpcOutEnabled' UseRemoteCollation
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlLinkedServerLogin,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LinkedServerLoginName' LinkedServerPassword' UseSelf' LinkedServer' LocalLogin
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlLogin,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CheckExpiration' CheckPolicy' DefaultDatabase' DefaultLanguage' Disabled' EncryptionOption' MappedToWindowsLogin' Password' PasswordHashed' PasswordMustChange' Sid' AsymmetricKey' Certificate' Credential
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlPermission,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PermissionAction' PermissionType' WithAllPrivileges' WithGrantOption' ExcludedColumns' Grantee' Grantor' RevokedGrantOptionColumns' SecuredObject
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlPrimaryKeyConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPageLocks' AllowRowLocks' BucketCount' Clustered' Disabled' FillFactor' Hash' IgnoreDuplicateKey' RecomputeStatistics' WithPadIndex' Columns' Filegroup' Host' PartitionColumn' PartitionScheme
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlProcedure,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' ClassName' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' ForReplication' IsReplicated' MethodName' QuotedIdentifierOn' WithEncryption' WithRecompile' Assembly' BodyDependencies' Login' Parameters' ParentProcedure' Schema' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlQueue,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActivationExecuteAsCaller' ActivationExecuteAsOwner' ActivationExecuteAsSelf' ActivationMaxQueueReaders' ActivationStatusOn' RetentionOn' StatusOn' ActivationProcedure' Columns' Filegroup' Login' PartitionColumn' PartitionScheme' Schema' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlQueueEventNotification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrokerInstanceSpecifier' BrokerService' WithFanIn' EventGroup' EventType' Queue
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlRoute,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' BrokerInstance' Lifetime' MirrorAddress' ServiceName' Authorizer
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlServerDdlTrigger,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' ClassName' Disabled' ExecuteAsCaller' ExecuteAsOwner' ExecuteAsSelf' IsLogon' MethodName' QuotedIdentifierOn' TriggerType' WithEncryption' Assembly' BodyDependencies' EventGroup' EventType' Login' User
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlServerEventNotification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BrokerInstanceSpecifier' BrokerService' WithFanIn' EventGroup' EventType
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlServiceBrokerLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncryptionAlgorithmPart1' EncryptionAlgorithmPart2' EncryptionMode' MessageForwardingEnabled' MessageForwardSize' UseCertificateFirst' WindowsAuthenticationMode' AuthenticationCertificate
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlSoapLanguageSpecifier,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchesEnabled' CharacterSet' DatabaseName' HeaderLimit' IsDefaultDatabase' IsDefaultNamespace' IsDefaultWsdlSpName' LoginType' Namespace' SchemaType' SessionsEnabled' SessionTimeout' SessionTimeoutNever' WsdlSpName' WebMethods
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlSoapMethodSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Format' SchemaType' WebMethodAlias' WebMethodNamespace' RelatedMethod
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlStatistics,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NoRecompute' SampleSize' SamplingStyle' StatsStream' Columns' OnObject
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlParameter,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultExpression' IsMax' IsOutput' Length' Precision' Scale' Varying' XmlStyle' DataType' XmlSchemaCollection
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlSymmetricKey,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Algorithm' IdentityValue' KeySource' AsymmetricKeys' Authorizer' Certificates' Passwords' SymmetricKeys
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlTable,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' DataPages' DataSize' IndexSize' IsReplicated' LargeValueTypesOutOfRow' QuotedIdentifierOn' RowCount' TableLockOnBulkLoad' TextInRowSize' UsedPages' VardecimalStorageFormatEnabled' Columns' Filegroup' FilegroupForTextImage' PartitionColumn' PartitionScheme' Schema
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlFileTable,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnsiNullsOn' QuotedIdentifierOn' TableLockOnBulkLoad' Columns' Filegroup' PartitionColumn' PartitionScheme' Schema
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlTableTypeColumn,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsMax' Length' Precision' Scale' XmlStyle
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlUniqueConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowPageLocks' AllowRowLocks' Clustered' Disabled' FillFactor' IgnoreDuplicateKey' RecomputeStatistics' WithPadIndex' Columns' Filegroup' Host' PartitionColumn' PartitionScheme
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlUser,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WithoutLogin' AsymmetricKey' Certificate' DefaultSchema' Login
Broken Modularization,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlUserDefinedType,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteOrdered' ClassName' FixedLength' Format' MaxByteSize' ValidationMethodName' Assembly' Methods' Properties' Schema
