Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: while (readThreadContinue) {  	if (!isInitialized) {  		Application.DoEvents ();  		Thread.Sleep (10);  	}  	else {  		lock (syncThread)  			ftStatus = GetPinStates (ref BitMode);  		if (ftStatus == FTDI.FT_STATUS.FT_OK) {  			if (((int)BitMode & 128) == 128)  				OnIo7Changed (true);  			else  				OnIo7Changed (false);  			if (((int)BitMode & 64) == 64)  				OnIo6Changed (true);  			else  				OnIo6Changed (false);  			if (((int)BitMode & 32) == 32)  				OnIo5Changed (true);  			else  				OnIo5Changed (false);  			if (((int)BitMode & 16) == 16)  				OnIo4Changed (true);  			else  				OnIo4Changed (false);  			if (((int)BitMode & 8) == 8)  				OnIo3Changed (true);  			else  				OnIo3Changed (false);  			if (((int)BitMode & 4) == 4)  				OnIo2Changed (true);  			else  				OnIo2Changed (false);  			if (((int)BitMode & 2) == 2)  				OnIo1Changed (true);  			else  				OnIo1Changed (false);  			if (((int)BitMode & 1) == 1)  				OnIo0Changed (true);  			else  				OnIo0Changed (false);  		}  		else {  			lock (syncThread)  				Close ();  		}  		Thread.Sleep (0);  	}  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
Magic Number,SemtechLib.Ftdi,IoPort,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Ftdi\IoPort.cs,ReadThread,The following statement contains a magic number: if (!isInitialized) {  	Application.DoEvents ();  	Thread.Sleep (10);  }  else {  	lock (syncThread)  		ftStatus = GetPinStates (ref BitMode);  	if (ftStatus == FTDI.FT_STATUS.FT_OK) {  		if (((int)BitMode & 128) == 128)  			OnIo7Changed (true);  		else  			OnIo7Changed (false);  		if (((int)BitMode & 64) == 64)  			OnIo6Changed (true);  		else  			OnIo6Changed (false);  		if (((int)BitMode & 32) == 32)  			OnIo5Changed (true);  		else  			OnIo5Changed (false);  		if (((int)BitMode & 16) == 16)  			OnIo4Changed (true);  		else  			OnIo4Changed (false);  		if (((int)BitMode & 8) == 8)  			OnIo3Changed (true);  		else  			OnIo3Changed (false);  		if (((int)BitMode & 4) == 4)  			OnIo2Changed (true);  		else  			OnIo2Changed (false);  		if (((int)BitMode & 2) == 2)  			OnIo1Changed (true);  		else  			OnIo1Changed (false);  		if (((int)BitMode & 1) == 1)  			OnIo0Changed (true);  		else  			OnIo0Changed (false);  	}  	else {  		lock (syncThread)  			Close ();  	}  	Thread.Sleep (0);  }  
