Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	memoryStream.Write (BitConverter.GetBytes ((byte)length)' 0' 1);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  	break;  case 4:  	memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  	break;  case 8:  	memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  	break;  default:  	throw new Exception ("Unknown lenght field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 256)  	throw new ArgumentException ("length of object does not fit into one byte: " + length);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 65536)  	throw new ArgumentException ("length of object does not fit into a short integer: " + length);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: memoryStream.Write (BitConverter.GetBytes ((ushort)length)' 0' 2);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: memoryStream.Write (BitConverter.GetBytes ((uint)length)' 0' 4);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: memoryStream.Write (BitConverter.GetBytes ((long)length)' 0' 8);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	sourceByteBuf.WriteByte (length);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	sourceByteBuf.WriteShort ((ushort)length);  	break;  case 4:  	unchecked {  		sourceByteBuf.WriteUnsignedInt ((uint)length);  	}  	break;  case 8:  	sourceByteBuf.WriteLong (length);  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	sourceByteBuf.WriteByte (length);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	sourceByteBuf.WriteShort ((ushort)length);  	break;  case 4:  	unchecked {  		sourceByteBuf.WriteUnsignedInt ((uint)length);  	}  	break;  case 8:  	sourceByteBuf.WriteLong (length);  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	sourceByteBuf.WriteByte (length);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	sourceByteBuf.WriteShort ((ushort)length);  	break;  case 4:  	unchecked {  		sourceByteBuf.WriteUnsignedInt ((uint)length);  	}  	break;  case 8:  	sourceByteBuf.WriteLong (length);  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	sourceByteBuf.WriteByte (length);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	sourceByteBuf.WriteShort ((ushort)length);  	break;  case 4:  	unchecked {  		sourceByteBuf.WriteUnsignedInt ((uint)length);  	}  	break;  case 8:  	sourceByteBuf.WriteLong (length);  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength) {  case 1:  	if (length >= 256)  		throw new ArgumentException ("length of object does not fit into one byte: " + length);  	sourceByteBuf.WriteByte (length);  	break;  case 2:  	if (length >= 65536)  		throw new ArgumentException ("length of object does not fit into a short integer: " + length);  	sourceByteBuf.WriteShort ((ushort)length);  	break;  case 4:  	unchecked {  		sourceByteBuf.WriteUnsignedInt ((uint)length);  	}  	break;  case 8:  	sourceByteBuf.WriteLong (length);  	break;  default:  	throw new Exception ("Unknown length field length");  }  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 256)  	throw new ArgumentException ("length of object does not fit into one byte: " + length);  
Magic Number,Helios.Serialization,LengthFieldPrepender,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Serialization\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: if (length >= 65536)  	throw new ArgumentException ("length of object does not fit into a short integer: " + length);  
Magic Number,Helios.Net.Bootstrap,ClientBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,ClientBootstrap,The following statement contains a magic number: Workers = 2;  
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,ServerBootstrap,The following statement contains a magic number: Workers = 2;  
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,BufferSize,The following statement contains a magic number: if (bufferSize < 1024)  	throw new ArgumentException ("Can't be below 1024"' "bufferSize");  
Magic Number,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,Validate,The following statement contains a magic number: if (BufferBytes < 1024)  	throw new ArgumentException ("BufferSize must be at least 1024");  
Magic Number,Helios.Net.Connections,UdpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\UdpConnection.cs,Close,The following statement contains a magic number: EventLoop.Shutdown (TimeSpan.FromSeconds (2));  
Magic Number,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,Configure,The following statement contains a magic number: if (config.HasOption<bool> ("linger") && config.GetOption<bool> ("linger"))  	Linger = 10;  else  	Linger = 0;  
Magic Number,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,Configure,The following statement contains a magic number: Linger = 10;  
Magic Number,Helios.Net.Connections,TcpConnection,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Net\Connections\TcpConnection.cs,Close,The following statement contains a magic number: EventLoop.Shutdown (TimeSpan.FromSeconds (2));  
Magic Number,Helios.Reactor,ReactorBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,Stop,The following statement contains a magic number: try {  	Listener.Shutdown (SocketShutdown.Both);  	EventLoop.Shutdown (TimeSpan.FromSeconds (2));  } catch {  }  
Magic Number,Helios.Reactor,ReactorBase,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\ReactorBase.cs,Stop,The following statement contains a magic number: EventLoop.Shutdown (TimeSpan.FromSeconds (2));  
Magic Number,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,Configure,The following statement contains a magic number: if (config.HasOption<bool> ("linger") && config.GetOption<bool> ("linger"))  	Listener.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 10));  else  	Listener.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.DontLinger' true);  
Magic Number,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,Configure,The following statement contains a magic number: Listener.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 10));  
Missing Default,Helios.Channels.Local,LocalChannel,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Channels\Local\LocalChannel.cs,DoWrite,The following switch statement is missing a default case: switch (_state) {  case State.Open:  case State.Bound:  	throw NotYetConnectedException.Instance;  case State.Closed:  	throw ClosedChannelException.Instance;  case State.Connected:  	break;  }  
Missing Default,Helios.Logging,LoggingAdapter,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Logging\LoggingAdapter.cs,Log,The following switch statement is missing a default case: switch (logLevel) {  case LogLevel.Info:  	Info (format' args);  	break;  case LogLevel.Warning:  	Warning (format' args);  	break;  case LogLevel.Error:  	Error (format' args);  	break;  case LogLevel.Debug:  	Debug (format' args);  	break;  }  
