Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nGreen) {  	h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  }  else if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nBlue - nRed) / (max - min) + 120.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (max == nBlue) {  	h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: h = 60.0 * (nRed - nGreen) / (max - min) + 240.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: l = (max + min) / 2.0;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l == 0 || max == min) {  	s = 0;  }  else if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (0 < l && l <= 0.5) {  	s = (max - min) / (max + min);  }  else if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: if (l > 0.5) {  	s = (max - min) / (2 - (max + min));  	//(max-min > 0)?  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSL,The following statement contains a magic number: s = (max - min) / (2 - (max + min));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g >= b) {  	if (max - min == 0)  		h = 0.0;  	else  		h = 60 * (g - b) / (max - min);  }  else if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max - min == 0)  	h = 0.0;  else  	h = 60 * (g - b) / (max - min);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (g - b) / (max - min);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == r && g < b) {  	h = 60 * (g - b) / (max - min) + 360;  }  else if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (g - b) / (max - min) + 360;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (g - b) / (max - min) + 360;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == g) {  	h = 60 * (b - r) / (max - min) + 120;  }  else if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (b - r) / (max - min) + 120;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (b - r) / (max - min) + 120;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: if (max == b) {  	h = 60 * (r - g) / (max - min) + 240;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (r - g) / (max - min) + 240;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoHSB,The following statement contains a magic number: h = 60 * (r - g) / (max - min) + 240;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.Y = 0.299 * red + 0.587 * green + 0.114 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.Y = 0.299 * red + 0.587 * green + 0.114 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.Y = 0.299 * red + 0.587 * green + 0.114 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.U = -0.1471376975169300226 * red - 0.2888623024830699774 * green + 0.436 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.U = -0.1471376975169300226 * red - 0.2888623024830699774 * green + 0.436 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.U = -0.1471376975169300226 * red - 0.2888623024830699774 * green + 0.436 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.V = 0.615 * red - 0.5149857346647646220 * green - 0.1000142653352353780 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.V = 0.615 * red - 0.5149857346647646220 * green - 0.1000142653352353780 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoYUV,The following statement contains a magic number: yuv.V = 0.615 * red - 0.5149857346647646220 * green - 0.1000142653352353780 * blue;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,RGBtoXYZ,The following statement contains a magic number: return new CIEXYZ ((r * 0.4124 + g * 0.3576 + b * 0.1805)' (r * 0.2126 + g * 0.7152 + b * 0.0722)' (r * 0.0193 + g * 0.1192 + b * 0.9505));  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Red = Convert.ToInt32 ((y + 1.139837398373983740 * v) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Red = Convert.ToInt32 ((y + 1.139837398373983740 * v) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Green = Convert.ToInt32 ((y - 0.3946517043589703515 * u - 0.5805986066674976801 * v) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Green = Convert.ToInt32 ((y - 0.3946517043589703515 * u - 0.5805986066674976801 * v) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Green = Convert.ToInt32 ((y - 0.3946517043589703515 * u - 0.5805986066674976801 * v) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Blue = Convert.ToInt32 ((y + 2.032110091743119266 * u) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,YUVtoRGB,The following statement contains a magic number: rgb.Blue = Convert.ToInt32 ((y + 2.032110091743119266 * u) * 255);  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [0] = x * 3.2410 - y * 1.5374 - z * 0.4986;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [0] = x * 3.2410 - y * 1.5374 - z * 0.4986;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [0] = x * 3.2410 - y * 1.5374 - z * 0.4986;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [1] = -x * 0.9692 + y * 1.8760 - z * 0.0416;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [1] = -x * 0.9692 + y * 1.8760 - z * 0.0416;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [1] = -x * 0.9692 + y * 1.8760 - z * 0.0416;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [2] = x * 0.0556 - y * 0.2040 + z * 1.0570;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [2] = x * 0.0556 - y * 0.2040 + z * 1.0570;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [2] = x * 0.0556 - y * 0.2040 + z * 1.0570;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [2] = x * 0.0556 - y * 0.2040 + z * 1.0570;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  }  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  
Magic Number,CNNWB.Common,ColorSpaceHelper,C:\repos\supby_cnnwb\CNNWB.Common\ColorSpaceHelper.cs,XYZtoRGB,The following statement contains a magic number: Clinear [i] = (Clinear [i] <= 0.0031308) ? 12.92 * Clinear [i] : (1 + 0.055) * Math.Pow (Clinear [i]' (1.0 / 2.4)) - 0.055;  
