Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,0,5,1,0,4,30,5,0,1,-1,0,15,,ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,ThrowStatement,1,5,2,0,4,43,5,0,1,1,0,13,,ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.NullCollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,TryCatchStatement,3,5,4,0,4,69,5,0,1,1,0,13,,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.NullCollectionInitializerExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,TypeDeclaration,5,5,6,0,4,92,5,0,2,1,0,16,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Ast.NullCollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,TypeOfExpression,1,5,2,0,4,43,5,0,1,1,0,11,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,2,5,3,0,4,57,5,0,1,1,0,10,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,1,6,2,0,5,45,6,0,1,1,0,13,,ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,2,6,3,0,5,60,6,0,1,1,0,16,,ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,UncheckedExpression,1,5,2,0,4,43,5,0,1,1,0,9,,ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,UncheckedStatement,1,5,2,0,4,43,5,0,1,1,0,9,,ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,UnsafeStatement,1,5,2,0,4,43,5,0,1,1,0,9,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor
ICSharpCode.NRefactory.Ast,Using,2,6,4,0,5,66,6,0,1,1,0,12,,ICSharpCode.NRefactory.Ast.ConditionalExpression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,UsingDeclaration,1,7,2,0,6,46,7,0,1,1,0,13,,ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor
ICSharpCode.NRefactory.Ast,UsingStatement,1,5,2,0,4,44,5,0,1,1,0,13,,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,VariableDeclaration,4,7,5,0,6,98,7,0,1,0.71,0,17,,ICSharpCode.NRefactory.Visitors.RenameLocalVariableVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,WithStatement,2,5,3,0,4,57,5,0,1,1,0,12,,ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,YieldStatement,1,5,4,0,4,55,5,0,1,1,0,9,,ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,BlockStatement,0,4,2,0,3,30,4,2,1,-1,5,22,ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.PrefixFieldsVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Ast.NullBlockStatement' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,NullBlockStatement,1,4,1,1,4,28,4,0,2,1,3,1,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor,ICSharpCode.NRefactory.Ast.BlockStatement
ICSharpCode.NRefactory.Ast,CompilationUnit,1,8,2,0,7,55,9,0,1,0.62,4,16,ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.AbstractParser' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,Expression,0,2,2,0,2,74,12,34,1,-1,6,22,ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.INullable,ICSharpCode.NRefactory.Parser.AbstractParser' ICSharpCode.NRefactory.IParser' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,NullExpression,1,4,2,0,3,28,4,0,2,1,4,2,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Ast.Expression
ICSharpCode.NRefactory.Ast,LocalVariableDeclaration,3,10,4,0,9,99,15,0,1,0.7,7,14,ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,PrimitiveExpression,1,5,5,0,4,60,8,0,2,1,5,18,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Parser.LiteralFormat' AgentRalph.Visitors.AstComparisonVisitor,AgentRalph.Visitors.AstComparisonIgnoreLiteralsVisitor' ICSharpCode.NRefactory.Visitors.NotImplementedAstVisitor' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Parser.CSharp.Lexer' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.CSharp.ConditionalCompilation' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.NodeTrackingAstVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.AstBuilder.ExpressionBuilder' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
ICSharpCode.NRefactory.Ast,Statement,0,1,2,0,1,19,1,31,1,-1,3,11,ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.AbstractNode' ICSharpCode.NRefactory.Ast.INullable,ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.AstBuilder.StatementBuilder' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.StatementWithEmbeddedStatement' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.Visitors.AbstractAstTransformer
ICSharpCode.NRefactory.Ast,StatementWithEmbeddedStatement,1,0,1,0,0,15,0,9,2,-1,1,0,ICSharpCode.NRefactory.Ast.Statement,
ICSharpCode.NRefactory.Ast,NullStatement,1,4,2,1,3,26,4,0,2,1,4,1,ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.Ast.Statement
ICSharpCode.NRefactory.Ast,AbstractNode,1,8,6,0,7,88,16,21,1,0.62,4,7,ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Location' AgentRalph.Visitors.AstComparisonVisitor,ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.CastExpression
ICSharpCode.NRefactory.Ast,Modifiers,0,0,0,0,0,72,0,0,0,-1,0,11,,ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.NRefactory.Parser.ModifierList' ICSharpCode.NRefactory.Parser.CSharp.Parser' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,ClassType,0,0,0,0,0,8,0,0,0,-1,0,7,,ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.CodeDomVisitor' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor
ICSharpCode.NRefactory.Ast,ParentType,0,0,0,0,0,7,0,0,0,-1,0,0,,
ICSharpCode.NRefactory.Ast,FieldDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor
ICSharpCode.NRefactory.Ast,ParameterModifiers,0,0,0,0,0,11,0,0,0,-1,0,5,,ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Parser.VB.ParamModifierList' ICSharpCode.NRefactory.PrettyPrinter.CSharpOutputVisitor' ICSharpCode.NRefactory.PrettyPrinter.VBNetOutputVisitor' ICSharpCode.NRefactory.Parser.VB.Parser
