Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeOfIsExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,TypeReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UncheckedStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UncheckedStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnsafeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnsafeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnsafeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UnsafeStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UnsafeStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Using,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Using,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Using,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Using,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingDeclaration,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,UsingStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.UsingStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
