Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Mosa.Compiler.Framework.Stages,InlineStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineStage.cs,UpdateParameterInstructions,The conditional expression  "instruction == IRInstruction.LoadParam64  				|| instruction == IRInstruction.LoadParamSignExtend8x64  				|| instruction == IRInstruction.LoadParamSignExtend16x64  				|| instruction == IRInstruction.LoadParamSignExtend32x64  				|| instruction == IRInstruction.LoadParamZeroExtend8x64  				|| instruction == IRInstruction.LoadParamZeroExtend16x64  				|| instruction == IRInstruction.LoadParamZeroExtend32x64"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,FindLoopInvariantInstructions,The conditional expression  "node.ResultCount != 1  							|| node.OperandCount == 0  							|| node.OperandCount > 2  							|| node.Instruction.IsMemoryWrite  							|| node.Instruction.IsMemoryRead  							|| node.Instruction.IsIOOperation  							|| node.Instruction.HasUnspecifiedSideEffect  							|| node.Instruction.VariableOperands  							|| node.Instruction.FlowControl != FlowControl.Next  							|| node.Instruction.IgnoreDuringCodeGeneration  							|| node.Operand1.IsUnresolvedConstant  							|| (node.OperandCount == 2 && node.Operand2.IsUnresolvedConstant)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,_RemoveBlockFromPhiInstructions,The conditional expression  "node.Instruction != IRInstruction.Phi32 && node.Instruction != IRInstruction.Phi64 && node.Instruction != IRInstruction.PhiR4 && node.Instruction != IRInstruction.PhiR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StaticLoadOptimizationStage.cs,LoadInt32,The conditional expression  "operand1.Field.DeclaringType.IsValueType && (operand1.Field.DeclaringType.Name == "System.IntPtr" || operand1.Field.DeclaringType.Name == "System.UIntPtr") && operand1.Field.Name == "Zero""  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StaticLoadOptimizationStage.cs,LoadInt64,The conditional expression  "operand1.Field.DeclaringType.IsValueType && (operand1.Field.DeclaringType.Name == "System.IntPtr" || operand1.Field.DeclaringType.Name == "System.UIntPtr") && operand1.Field.Name == "Zero""  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,UnboxValueTypeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\UnboxValueTypeStage.cs,Run,The conditional expression  "!Method.DeclaringType.IsValueType  				|| Method.IsConstructor  				|| Method.IsStatic  				|| !Method.IsVirtual"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,ValueNumber,The conditional expression  "node.Instruction == IRInstruction.Move32  					|| node.Instruction == IRInstruction.Move64  					|| node.Instruction == IRInstruction.MoveR4  					|| node.Instruction == IRInstruction.MoveR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,CanAssignValueNumberToExpression,The conditional expression  "node.ResultCount != 1  				|| node.OperandCount == 0  				|| node.OperandCount > 2  				|| node.Instruction.IsMemoryWrite  				|| node.Instruction.IsMemoryRead  				|| node.Instruction.IsIOOperation  				|| node.Instruction.HasUnspecifiedSideEffect  				|| node.Instruction.VariableOperands  				|| node.Instruction.FlowControl != FlowControl.Next  				|| node.Instruction.IgnoreDuringCodeGeneration  				|| node.Operand1.IsUnresolvedConstant  				|| (node.OperandCount == 2 && node.Operand2.IsUnresolvedConstant)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,IsEqual,The conditional expression  "operand1.IsResolvedConstant  				&& operand2.IsResolvedConstant  				&& operand1.IsInteger  				&& operand2.IsInteger  				&& operand1.ConstantUnsigned64 == operand2.ConstantUnsigned64"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,IsEqual,The conditional expression  "operand1.IsResolvedConstant  				&& operand2.IsResolvedConstant  				&& operand1.IsR  				&& operand2.IsR  				&& operand1.ConstantDouble == operand2.ConstantDouble"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,IsEqual,The conditional expression  "instruction != null  				&& instruction == IRInstruction.AddressOf  				&& operand1.IsStaticField  				&& operand2.IsStaticField  				&& operand1.Field == operand2.Field"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,IsEqual,The conditional expression  "instruction != null  				&& instruction == IRInstruction.AddressOf  				&& operand1.IsStackLocal  				&& operand2.IsStackLocal  				&& operand1.Index == operand2.Index"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,FindMatch,The conditional expression  "node.Instruction == expression.Instruction  					&& IsEqual(node.Operand1' expression.Operand1' node.Instruction)  					&& (node.OperandCount == 1 || (node.OperandCount == 2 && IsEqual(node.Operand2' expression.Operand2)))"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Transform,TransformationDirectory,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\TransformationDirectory.cs,GetTransformations,The conditional expression  "(type == MatchType.StartsWith && transform.Name.StartsWith(match))  						|| (type == MatchType.Contains && transform.Name.Contains(match))  						|| (type == MatchType.EndsWith && transform.Name.EndsWith(match))"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Transform.IR.Special,Deadcode,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Special\Deadcode.cs,Match,The conditional expression  "context.Instruction == IRInstruction.CallDynamic  				|| context.Instruction == IRInstruction.CallInterface  				|| context.Instruction == IRInstruction.CallDirect  				|| context.Instruction == IRInstruction.CallStatic  				|| context.Instruction == IRInstruction.CallVirtual  				|| context.Instruction == IRInstruction.NewObject  				|| context.Instruction == IRInstruction.SetReturn32         // these should not be necessary  				|| context.Instruction == IRInstruction.SetReturn64         // these should not be necessary  				|| context.Instruction == IRInstruction.SetReturnR4         // these should not be necessary  				|| context.Instruction == IRInstruction.SetReturnR8         // these should not be necessary  				|| context.Instruction == IRInstruction.SetReturnCompound   // these should not be necessary  				|| context.Instruction == IRInstruction.IntrinsicMethodCall"  is complex.
Virtual Method Call from Constructor,Mosa.Compiler.Framework,Compiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Compiler.cs,Compiler,The constructor "Compiler" calls a virtual method "ExtendCompilerPipeline".
Magic Number,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,SparseConditionalConstantPropagation,The following statement contains a magic number: MainTrace = CreateTrace("SparseConditionalConstantPropagation"' 5);
Magic Number,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,DumpTrace,The following statement contains a magic number: var variableTrace = CreateTrace("Variables"' 5);
Magic Number,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,DumpTrace,The following statement contains a magic number: var blockTrace = CreateTrace("Blocks"' 5);
Magic Number,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,Default,The following statement contains a magic number: node.ResultCount == 2
Magic Number,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis,LivenessAnalysis,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\LiveVariableAnalysis\LivenessAnalysis.cs,NumberInstructions,The following statement contains a magic number: const int increment = 2;
Magic Number,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis,LivenessAnalysis,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\LiveVariableAnalysis\LivenessAnalysis.cs,TraceNumberInstructions,The following statement contains a magic number: var numberTrace = CreateTraceLog("InstructionNumber"' 9);
Magic Number,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis,LivenessAnalysis,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\LiveVariableAnalysis\LivenessAnalysis.cs,ComputeLocalLiveSets,The following statement contains a magic number: var liveSetTrace = CreateTraceLog("ComputeLocalLiveSets"' 9);
Magic Number,Mosa.Compiler.Framework,BaseCodeEmitter,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeEmitter.cs,ResolvePatches,The following statement contains a magic number: int relOffset = labelPosition - (p.Position + 4);
Magic Number,Mosa.Compiler.Framework,BaseCodeEmitter,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeEmitter.cs,EmitRelative24,The following statement contains a magic number: Linker.Link(  				LinkType.RelativeOffset'  				PatchType.I24o8'  				MethodName'  				CodeStream.Position'  				symbolOperand.Name'  				-4  			);
Magic Number,Mosa.Compiler.Framework,BaseCodeEmitter,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeEmitter.cs,EmitRelative32,The following statement contains a magic number: Linker.Link(  				LinkType.RelativeOffset'  				PatchType.I32'  				MethodName'  				CodeStream.Position'  				symbolOperand.Name'  				-4  			);
Magic Number,Mosa.Compiler.Framework,BaseCodeEmitter,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeEmitter.cs,EmitRelative64,The following statement contains a magic number: Linker.Link(  				LinkType.RelativeOffset'  				PatchType.I64'  				MethodName'  				CodeStream.Position'  				symbolOperand.Name'  				-8  			);
Magic Number,Mosa.Compiler.Framework,BasicBlock,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BasicBlock.cs,BasicBlock,The following statement contains a magic number: NextBlocks = new List<BasicBlock>(2);
Magic Number,Mosa.Compiler.Framework,Compiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Compiler.cs,GetDefaultMethodPipeline,The following statement contains a magic number: return new List<BaseMethodCompilerStage>() {  				new CILDecodingStage()'  				new CILOperandAssignmentStage()'  				new CILProtectedRegionStage()'  				new CILTransformationStage()'  				new ExceptionStage()'  				new StackSetupStage()'  				new StaticAllocationResolutionStage()'  				new DevirtualizeCallStage()'  				new PlugStage()'  				new UnboxValueTypeStage()'  				new RuntimeCallStage()'  				(compilerOptions.EnableInlineMethods) ? new InlineStage() : null'  				(compilerOptions.EnableInlineMethods) ? new BlockMergeStage() : null'  				(compilerOptions.EnableInlineMethods) ? new DeadBlockStage() : null'  				new PromoteTemporaryVariables()'  				new StaticLoadOptimizationStage()'  				(compilerOptions.EnableBasicOptimizations) ? new OptimizationStage() : null'  				(compilerOptions.EnableSSA) ? new EdgeSplitStage() : null'  				(compilerOptions.EnableSSA) ? new EnterSSAStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableValueNumbering && compilerOptions.EnableSSA) ? new ValueNumberingStage() : null'  				(compilerOptions.EnableLoopInvariantCodeMotion && compilerOptions.EnableSSA) ? new LoopInvariantCodeMotionStage() : null'  				(compilerOptions.EnableSparseConditionalConstantPropagation && compilerOptions.EnableSSA) ? new SparseConditionalConstantPropagationStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableLongExpansion && compilerOptions.Architecture.NativePointerSize == 4) ? new LongExpansionStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableLongExpansion && compilerOptions.Architecture.NativePointerSize == 4) ? new OptimizationStage() : null'  				(compilerOptions.EnableBitTracker) ? new BitTrackerStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableValueNumbering && compilerOptions.EnableSSA) ? new ValueNumberingStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableLoopInvariantCodeMotion && compilerOptions.EnableSSA) ? new LoopInvariantCodeMotionStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableSparseConditionalConstantPropagation && compilerOptions.EnableSSA) ? new SparseConditionalConstantPropagationStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableSSA) ? new ExitSSAStage() : null'  				new DeadBlockStage()'  				new BlockMergeStage()'  				new IRCleanupStage()'  				new NewObjectIRStage()'  				(compilerOptions.EnableInlineMethods) ? new InlineEvaluationStage() : null'    				//new StopStage()'    				new CallStage()'  				new CompoundStage()'  				new PlatformIntrinsicStage()'  				new PlatformEdgeSplitStage()'  				new VirtualRegisterRenameStage()'  				new GreedyRegisterAllocatorStage()'  				new StackLayoutStage()'  				new DeadBlockStage()'  				new BlockOrderingStage()'    				//new PreciseGCStage()'    				new CodeGenerationStage(compilerOptions.EmitBinary)'  				(compilerOptions.EmitBinary) ? new ProtectedRegionLayoutStage() : null'  			};
Magic Number,Mosa.Compiler.Framework,Compiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Compiler.cs,GetDefaultMethodPipeline,The following statement contains a magic number: return new List<BaseMethodCompilerStage>() {  				new CILDecodingStage()'  				new CILOperandAssignmentStage()'  				new CILProtectedRegionStage()'  				new CILTransformationStage()'  				new ExceptionStage()'  				new StackSetupStage()'  				new StaticAllocationResolutionStage()'  				new DevirtualizeCallStage()'  				new PlugStage()'  				new UnboxValueTypeStage()'  				new RuntimeCallStage()'  				(compilerOptions.EnableInlineMethods) ? new InlineStage() : null'  				(compilerOptions.EnableInlineMethods) ? new BlockMergeStage() : null'  				(compilerOptions.EnableInlineMethods) ? new DeadBlockStage() : null'  				new PromoteTemporaryVariables()'  				new StaticLoadOptimizationStage()'  				(compilerOptions.EnableBasicOptimizations) ? new OptimizationStage() : null'  				(compilerOptions.EnableSSA) ? new EdgeSplitStage() : null'  				(compilerOptions.EnableSSA) ? new EnterSSAStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableValueNumbering && compilerOptions.EnableSSA) ? new ValueNumberingStage() : null'  				(compilerOptions.EnableLoopInvariantCodeMotion && compilerOptions.EnableSSA) ? new LoopInvariantCodeMotionStage() : null'  				(compilerOptions.EnableSparseConditionalConstantPropagation && compilerOptions.EnableSSA) ? new SparseConditionalConstantPropagationStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableLongExpansion && compilerOptions.Architecture.NativePointerSize == 4) ? new LongExpansionStage() : null'  				(compilerOptions.EnableBasicOptimizations && compilerOptions.EnableLongExpansion && compilerOptions.Architecture.NativePointerSize == 4) ? new OptimizationStage() : null'  				(compilerOptions.EnableBitTracker) ? new BitTrackerStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableValueNumbering && compilerOptions.EnableSSA) ? new ValueNumberingStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableLoopInvariantCodeMotion && compilerOptions.EnableSSA) ? new LoopInvariantCodeMotionStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableSparseConditionalConstantPropagation && compilerOptions.EnableSSA) ? new SparseConditionalConstantPropagationStage() : null'  				(compilerOptions.TwoPassOptimizations && compilerOptions.EnableBasicOptimizations && compilerOptions.EnableSSA) ? new OptimizationStage() : null'  				(compilerOptions.EnableSSA) ? new ExitSSAStage() : null'  				new DeadBlockStage()'  				new BlockMergeStage()'  				new IRCleanupStage()'  				new NewObjectIRStage()'  				(compilerOptions.EnableInlineMethods) ? new InlineEvaluationStage() : null'    				//new StopStage()'    				new CallStage()'  				new CompoundStage()'  				new PlatformIntrinsicStage()'  				new PlatformEdgeSplitStage()'  				new VirtualRegisterRenameStage()'  				new GreedyRegisterAllocatorStage()'  				new StackLayoutStage()'  				new DeadBlockStage()'  				new BlockOrderingStage()'    				//new PreciseGCStage()'    				new CodeGenerationStage(compilerOptions.EmitBinary)'  				(compilerOptions.EmitBinary) ? new ProtectedRegionLayoutStage() : null'  			};
