Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.Linker,LinkerSymbol,SetData,3,1,1
Mosa.Compiler.Framework.Linker,LinkerSymbol,SetReplacementStatus,3,1,1
Mosa.Compiler.Framework.Linker,LinkerSymbol,AddPatch,6,1,1
Mosa.Compiler.Framework.Linker,LinkerSymbol,RemovePatches,6,1,0
Mosa.Compiler.Framework.Linker,LinkerSymbol,GetLinkRequests,6,1,0
Mosa.Compiler.Framework.Linker,LinkerSymbol,ApplyPatch,11,4,3
Mosa.Compiler.Framework.Linker,LinkerSymbol,ToString,3,1,0
Mosa.Compiler.Framework.Linker,LinkRequest,LinkRequest,10,1,6
Mosa.Compiler.Framework.Linker,LinkRequest,ToString,3,1,0
Mosa.Compiler.Framework.Linker,MosaLinker,MosaLinker,17,1,8
Mosa.Compiler.Framework.Linker,MosaLinker,Emit,3,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,AddSection,3,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,Link,7,1,6
Mosa.Compiler.Framework.Linker,MosaLinker,Link,5,1,6
Mosa.Compiler.Framework.Linker,MosaLinker,Link,4,1,6
Mosa.Compiler.Framework.Linker,MosaLinker,IsSymbolDefined,6,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetSymbol,12,2,1
Mosa.Compiler.Framework.Linker,MosaLinker,DefineSymbol,21,3,4
Mosa.Compiler.Framework.Linker,MosaLinker,SetFirst,4,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,FinalizeLayout,4,1,0
Mosa.Compiler.Framework.Linker,MosaLinker,LayoutObjectsAndSections,14,3,0
Mosa.Compiler.Framework.Linker,MosaLinker,ApplyPatches,11,4,0
Mosa.Compiler.Framework.Linker,MosaLinker,ApplyPatch,23,3,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetPatchTypeSize,8,2,1
Mosa.Compiler.Framework.Linker,MosaLinker,ResolveSectionLayout,21,5,3
Mosa.Compiler.Framework.Linker,MosaLinker,WriteTo,18,6,2
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,14,2,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,14,2,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,10,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,10,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,3,1,1
Mosa.Compiler.Framework.Linker,MosaLinker,GetConstantSymbol,3,1,1
Mosa.Compiler.Framework.Platform,BaseOpcodeEncoder,WriteTo,0,1,1
Mosa.Compiler.Framework.Platform,BasePlatformInstruction,BasePlatformInstruction,2,1,2
Mosa.Compiler.Framework.Platform,BasePlatformInstruction,Emit,0,1,2
Mosa.Compiler.Framework.Platform,OpcodeEncoder,GetByte,13,2,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,WriteTo,7,2,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,SetLength,4,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,SetBit,19,4,2
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendBit,5,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendBit,5,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendBit,5,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendNibble,7,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,Append2Bits,5,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,Append3Bits,6,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendBits,7,2,2
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendBits,3,1,2
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendByte,3,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,Append8Bits,3,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,Append16Bits,3,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,Append32Bits,3,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendByteValue,7,2,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendIntegerValue,7,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendShortValue,5,1,1
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendConditionalIntegerValue,6,2,2
Mosa.Compiler.Framework.Platform,OpcodeEncoder,AppendConditionalPatchPlaceholder,12,2,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,BaseRegisterAllocator,36,3,6
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CreateTraceLog,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,Start,44,1,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,UpdateVirtualRegisterPositions,9,3,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AdditionalSetup,0,1,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetNode,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TraceBlocks,13,3,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TraceLiveIntervals,22,5,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,LiveIntervalsToString,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,LiveIntervalsToString,15,5,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,SlotsToString,13,4,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetIndex,4,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CreateExtendedBlocks,11,2,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AddSpilledInterval,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,NumberInstructions,16,5,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,NumberInstructions,8,2,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TraceNumberInstructions,21,7,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TraceDefAndUseLocations,50,12,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TraceUsageMap,124,29,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ComputeLocalLiveSets,78,17,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ComputeGlobalLiveSets,32,7,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,BuildLiveIntervals,100,19,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetContainingBlock,5,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetLoopDepth,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetBlockEnd,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetBlockStart,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CalculateSpillCosts,6,2,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CalculateSpillCost,0,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AssignSpillCosts,24,4,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CalculatePriorityValue,0,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AddPriorityQueue,6,2,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AddPriorityQueue,7,1,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,PopulatePriorityQueue,17,4,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ProcessPriorityQueue,7,2,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,PlaceLiveIntervalOnTrack,12,4,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,PlaceLiveIntervalOnAnyAvailableTrack,10,3,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,PlaceLiveIntervalOnTrackAllowEvictions,38,9,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,PlaceLiveInterval,18,3,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ProcessLiveInterval,86,16,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,TrySplitInterval,0,1,2
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,SplitLastResort,47,6,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ReplaceIntervals,15,4,3
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetVirtualRegisters,13,4,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,FindCallSiteInInterval,11,3,1
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CreateSpillSlotOperands,9,3,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,CreatePhysicalRegisterOperands,13,5,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,InsertSpillMoves,16,5,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AssignRegisters,18,6,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,AssignPhysicalRegistersToInstructions,18,5,3
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,ResolveDataFlow,52,10,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,InsertRegisterMoves,20,4,0
Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,GetRegisterMoves,57,15,0
Mosa.Compiler.Framework.RegisterAllocator,MoveKeyedList,Add,3,1,3
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,BasicRegisterAllocator,2,1,6
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,AdditionalSetup,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,GetSpillCost,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,CalculateSpillCost,12,3,1
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,CalculatePriorityValue,4,1,1
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,SplitIntervalsAtCallSites,20,7,0
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,TrySplitInterval,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,BasicRegisterAllocator,SplitIntervalAtCallSite,2,1,2
Mosa.Compiler.Framework.RegisterAllocator,ExtendedBlock,ExtendedBlock,9,1,3
Mosa.Compiler.Framework.RegisterAllocator,ExtendedBlock,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,ExtendedBlock,ToString,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,GreedyRegisterAllocator,2,1,6
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,AdditionalSetup,9,1,0
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,PlaceLiveIntervalOnTrack,16,5,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,GetMoveHints,31,5,1
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,UpdateMoveHints,12,4,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,UpdateMoveHints,10,3,1
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,PlaceLiveInterval,32,5,1
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,SplitIntervalAtCallSite,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,TrySplitInterval,13,4,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,PreferBlockBoundaryIntervalSplit,29,7,3
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,TrySimplePartialFreeIntervalSplit,52,13,1
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,IntervalSplitAtFirstUseOrDef,21,6,1
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,GetLowerOptimalSplitLocation,24,4,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,GetUpperOptimalSplitLocation,24,4,2
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,CollectMoveHints,24,6,0
Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,TraceMoveHints,9,3,0
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,IsAdjacent,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,Intersects,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,IsAdjacent,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,Intersects,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,LiveInterval,11,1,3
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,CreateExpandedLiveInterval,6,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,CreateExpandedLiveRange,5,1,2
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,IsTooSmallToSplit,10,3,0
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,ToString,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,Evict,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,CreateSplit,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,SplitAt,9,2,1
Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,SplitAt,9,2,2
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,LiveIntervalTrack,4,1,2
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,Add,5,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,Evict,5,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,Evict,6,2,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,Intersects,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,Intersects,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,GetLiveIntervalAt,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,GetIntersections,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,ToString,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,ToString2,12,2,0
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,LiveRange,62,10,5
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,InternalValidation,25,11,0
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,LowestGreaterThanZero,10,4,2
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,ContainUse,15,6,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,ContainDef,15,6,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,GetNextUsePosition,11,4,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,GetNextDefPosition,11,4,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,GetPreviousUsePosition,11,4,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,GetPreviousDefPosition,11,4,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,CanSplitAt,5,2,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,SplitAt,11,1,1
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,CanSplitAt,14,6,2
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,SplitAt,14,2,2
Mosa.Compiler.Framework.RegisterAllocator,LiveRange,ToString,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,Move,Move,6,1,2
Mosa.Compiler.Framework.RegisterAllocator,MoveExtended<T>,MoveExtended,5,1,3
Mosa.Compiler.Framework.RegisterAllocator,MoveHint,MoveHint,6,1,4
Mosa.Compiler.Framework.RegisterAllocator,MoveHint,Update,11,3,1
Mosa.Compiler.Framework.RegisterAllocator,MoveHint,ToString,35,5,0
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,MoveResolver,5,1,2
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,MoveResolver,4,2,3
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,MoveResolver,2,1,3
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,AddMove,3,1,2
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,FindIndex,12,4,2
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,TrySimpleMoves,20,5,1
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,TryExchange,26,7,1
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,CreateMemoryMoves,11,3,1
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,GetResolveMoves,7,1,0
Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,InsertResolvingMoves,31,7,2
Mosa.Compiler.Framework.RegisterAllocator,ResolvedMoveList,Add,3,1,3
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,SlotIndex,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,SlotIndex,2,1,1
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,SlotIndex,4,1,2
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,CompareTo,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,Equals,5,2,1
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,GetHashCode,3,1,0
Mosa.Compiler.Framework.RegisterAllocator,SlotIndex,ToString,9,4,0
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,VirtualRegister,10,2,1
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,UpdatePositions,14,3,0
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,VirtualRegister,5,1,2
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,Add,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,Remove,3,1,1
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,AddLiveInterval,39,8,2
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,GetIntervalAt,8,3,1
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,GetIntervalAtOrEndsAt,8,3,1
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,ReplaceWithSplit,7,2,2
Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,ToString,10,2,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,FlushDelete,7,2,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,FlushAdd,7,2,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Contains,3,1,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Contains,12,3,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Contains,11,3,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Add,14,2,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Remove,11,2,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,SearchFirstOverlapping,5,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,SearchFirstOverlapping,5,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Search,5,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,Search,5,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,DelayedIntervalTree<T>,GetEnumerator,5,1,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,IntervalTree,9,1,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Contains,3,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Search,5,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Search,5,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Search,5,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchFirstOverlapping,3,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchFirstOverlapping,19,4,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchFirstOverlapping,19,4,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchSubtree,19,5,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchSubtree,19,5,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchSubtree,21,6,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,SearchSubtree,21,6,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,FindInterval,21,5,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Add,3,1,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Add,18,2,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,InsertInterval,47,5,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,GetParentDirection,7,2,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,GetSuccessor,12,3,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,GetGrandParent,7,2,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,GetUncle,12,3,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RenewConstraintsAfterInsert,51,9,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Remove,3,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,Replace,4,1,3
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RemoveNode,52,8,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RenewConstraintsAfterDelete,69,9,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RotateRight,28,4,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RotateLeft,28,4,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,RecalculateMaxEnd,22,6,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,InOrderWalk,20,6,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,GetEnumerator,6,2,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,IntervalTree<T>,ToString,9,2,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,Interval,6,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,IsSame,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,Overlaps,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,Overlaps,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,Contains,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,CompareTo,5,2,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,CompareTo,5,2,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,IsAdjacent,3,1,2
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,IsAdjacent,3,1,1
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Interval,ToString,3,1,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Node<N>,Node,3,1,0
Mosa.Compiler.Framework.RegisterAllocator.RedBlackTree,Node<N>,Node,6,1,2
Mosa.Compiler.Framework.Source,SourceRegions,GetSourceRegions,84,10,1
Mosa.Compiler.Framework.Stages,BaseEdgeSplitStage,Run,23,7,0
Mosa.Compiler.Framework.Stages,BaseEdgeSplitStage,InsertJumpInstruction,3,1,2
Mosa.Compiler.Framework.Stages,BaseEdgeSplitStage,SplitEdge,7,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,Finish,4,1,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,Initialize,112,1,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,Register,3,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,Register2,3,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,Run,14,4,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,DumpValues,36,8,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,Evaluate,79,14,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,EvaluateVirtualRegisters,23,6,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,UpdateInstruction,54,9,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,UpdateBranchInstructions,35,8,0
Mosa.Compiler.Framework.Stages,BitTrackerStage,EvaluateCompare,89,17,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsAddOverflow,3,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsAddOverflow,3,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsAddOverflow,7,3,3
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsMultiplyOverflow,4,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsMultiplyOverflow,4,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsMultiplyOverflow,7,2,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,IsMultiplyOverflow,4,1,2
Mosa.Compiler.Framework.Stages,BitTrackerStage,Add32,25,4,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,Add64,25,4,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,AddCarryIn32,26,4,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,ArithShiftRight32,33,5,1
Mosa.Compiler.Framework.Stages,BitTrackerStage,ArithShiftRight64,33,5,1
