Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovCRStore32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovCRStore32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad16.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovLoad8.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdLoad.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovsdStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdStore.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,MovsdStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,MovsdStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsdStore.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister
