Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunctionReturn,The length of the statement  "	ob = (DbLinq.Schema.Dbml.TableFunctionReturn)Activator.CreateInstance (typeof(DbLinq.Schema.Dbml.TableFunctionReturn)' true); " is 125.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunctionParameter,The length of the statement  "	ob = (DbLinq.Schema.Dbml.TableFunctionParameter)Activator.CreateInstance (typeof(DbLinq.Schema.Dbml.TableFunctionParameter)' true); " is 131.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Database,The length of the statement  "	WriteObject_Connection (ob.@Connection' "Connection"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 126.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Database,The length of the statement  "			WriteObject_Function (ob.@Function [n28]' "Function"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 126.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Table,The length of the statement  "	WriteObject_TableFunction (ob.@InsertFunction' "InsertFunction"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 137.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Table,The length of the statement  "	WriteObject_TableFunction (ob.@UpdateFunction' "UpdateFunction"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 137.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Table,The length of the statement  "	WriteObject_TableFunction (ob.@DeleteFunction' "DeleteFunction"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 137.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Function,The length of the statement  "			WriteObject_Parameter (ob.@Parameter [n29]' "Parameter"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 129.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Function,The length of the statement  "				WriteObject_Return (((DbLinq.Schema.Dbml.Return)ob.@Items [n30])' "Return"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 148.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Function,The length of the statement  "				WriteObject_Type (((DbLinq.Schema.Dbml.Type)ob.@Items [n30])' "ElementType"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 149.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Type,The length of the statement  "				WriteObject_Column (((DbLinq.Schema.Dbml.Column)ob.@Items [n31])' "Column"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 148.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_Type,The length of the statement  "				WriteObject_Association (((DbLinq.Schema.Dbml.Association)ob.@Items [n31])' "Association"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 163.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_TableFunction,The length of the statement  "			WriteObject_TableFunctionParameter (ob.@Argument [n33]' "Argument"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 140.
Long Statement,DbLinq.Schema.Dbml,GeneratedWriter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,WriteObject_TableFunction,The length of the statement  "	WriteObject_TableFunctionReturn (ob.@Return' "Return"' "http://schemas.microsoft.com/linqtosql/dbml/2007"' false' false' true); " is 127.
Long Statement,System.Data.Linq.SqlClient,SqlMethods,C:\repos\lytico_dblinq2007\src\DbLinq\System.Data.Linq\System.Data.Linq.SqlClient\SqlMethods.cs,NotSupported,The length of the statement  "	return new NotSupportedException ("The method in SqlMethods type cannot be used directly. It is only for Linq to SQL trsnslation"); " is 131.
Long Statement,DbLinq.Util,ReflectionUtility,C:\repos\lytico_dblinq2007\src\DbLinq\Util\ReflectionUtility.cs,GetMemberCallInfo,The length of the statement  "				memberExpression = (methodCallExpression.Object != null) ? methodCallExpression.Object : methodCallExpression.Arguments [0]; " is 124.
Long Statement,DbLinq.Util,ThreadSafeDictionary,C:\repos\lytico_dblinq2007\src\DbLinq\Util\ThreadSafeDictionary.cs,GetEnumerator,The length of the statement  "	throw new NotSupportedException ("Cannot enumerate a threadsafe dictionary.  Instead' enumerate the keys or values collection"); " is 128.
Long Statement,DbLinq.Util,ThreadSafeDictionary,C:\repos\lytico_dblinq2007\src\DbLinq\Util\ThreadSafeDictionary.cs,GetEnumerator,The length of the statement  "	throw new NotSupportedException ("Cannot enumerate a threadsafe dictionary.  Instead' enumerate the keys or values collection"); " is 128.
Long Statement,DbLinq.Util,TypeConvert,C:\repos\lytico_dblinq2007\src\DbLinq\Util\TypeConvert.cs,ToNumber,The length of the statement  "	throw new InvalidCastException (string.Format ("Can't convert type {0} in Convert.{1}()"' o.GetType ().Name' methodName)); " is 122.
Long Statement,DbLinq.Util,QuotesHelper,C:\repos\lytico_dblinq2007\src\DbLinq\Util\QuotesHelper.cs,AddQuotesToSequence,The length of the statement  "	if (idColName != idColName.ToLower () && !sequenceName.StartsWith ("\""))//toncho11: quotes are added due to issue http://code.google.com/p/dblinq2007/issues/detail?id=27} " is 171.
Long Statement,DbLinq.Util,TypeExtensions,C:\repos\lytico_dblinq2007\src\DbLinq\Util\TypeExtensions.cs,GetSingleMember,The length of the statement  "	return GetSingleMember (t' name' BindingFlags.Public | BindingFlags.Static | BindingFlags.Instance | BindingFlags.NonPublic); " is 125.
Long Statement,DbLinq.Util,TypeExtensions,C:\repos\lytico_dblinq2007\src\DbLinq\Util\TypeExtensions.cs,GetTableColumnMember,The length of the statement  "	where (member.GetCustomAttributes (true).OfType<ColumnAttribute> ().DefaultIfEmpty (new ColumnAttribute ()).Single ().Name == name) " is 131.
Long Statement,DbLinq.Schema.Implementation,NameFormatter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Implementation\NameFormatter.cs,GetTableName,The length of the statement  "		tableName.ClassName = Format (words' tableName.NameWords' nameFormat.Case' GetSingularization (Singularization.Singular' nameFormat)); " is 134.
Long Statement,DbLinq.Schema.Implementation,NameFormatter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Implementation\NameFormatter.cs,GetTableName,The length of the statement  "	tableName.MemberName = Format (words' tableName.NameWords' nameFormat.Case' GetSingularization (Singularization.Plural' nameFormat)); " is 133.
Long Statement,DbLinq.Schema.Implementation,NameFormatter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Implementation\NameFormatter.cs,GetAssociationName,The length of the statement  "	associationName.ManyToOneMemberName = Format (words' dbOneName' nameFormat.Case' GetSingularization (Singularization.Singular' nameFormat)); " is 140.
Long Statement,DbLinq.Schema.Implementation,NameFormatter,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Implementation\NameFormatter.cs,GetAssociationName,The length of the statement  "	associationName.OneToManyMemberName = Format (words' dbManyName' nameFormat.Case' GetSingularization (Singularization.Plural' nameFormat)); " is 139.
Long Statement,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,LoadConstraints,The length of the statement  "	if (iConstName < 0 || iConstType < 0 || iFromColumn < 0 || iFromSchema < 0 || iFromTable < 0 || iToColumn < 0 || iToSchema < 0 || iToTable < 0) { " is 145.
Long Statement,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,LoadConstraints,The length of the statement  "			LoadForeignKey (schema' table' fromColumn' fromTable' fromSchema' toColumn' toTable' toSchema' constraintName' nameFormat' names); " is 130.
Long Statement,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,ReadColumns,The length of the statement  "			Console.Error.WriteLine ("Warning: The column '{0}.{1}.{2}' could not be imported because the column's DATA_TYPE is empty."' tableSchema' tableName' columnName); " is 161.
Long Statement,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,FillDataTableColumnInformation,The length of the statement  "	if (column.PrimaryKey.HasValue && column.PrimaryKey.Value && (column.ManagedType == "System.Int32" || column.ManagedType == "System.Int64")) " is 140.
Long Statement,DbLinq.Vendor.Implementation,SchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SchemaLoader.Name.cs,CheckConstraintsName,The length of the statement  "	CheckConstraintsName (schema' association => association.ThisKey.Replace ('''' '_') + association.Member' association => association.Member + association.Type); " is 160.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetInsertIds,The length of the statement  "	for (IEnumerator<SqlStatement> column = pkColumns.GetEnumerator ()' value = pkValues.GetEnumerator (); column.MoveNext () && value.MoveNext ();) { " is 146.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetUpdate,The length of the statement  "	for (IEnumerator<SqlStatement> column = inputColumns.GetEnumerator ()' value = inputValues.GetEnumerator (); column.MoveNext () && value.MoveNext ();) { " is 152.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetUpdate,The length of the statement  "	for (IEnumerator<SqlStatement> column = inputPKColumns.GetEnumerator ()' value = inputPKValues.GetEnumerator (); column.MoveNext () && value.MoveNext ();) { " is 156.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetDelete,The length of the statement  "	for (IEnumerator<SqlStatement> column = inputPKColumns.GetEnumerator ()' value = inputPKValues.GetEnumerator (); column.MoveNext () && value.MoveNext ();) { " is 156.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteralStringRemove,The length of the statement  "	return GetLiteralStringConcat (GetLiteralSubString (baseString' SqlStatement.Format (SpecificVendorStringIndexStart.ToString ())' startIndex)' GetLiteralSubString (baseString' GetLiteralAdd (startIndex' count).ToString ()' GetLiteralStringLength (baseString))); " is 261.
Long Statement,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteralStringInsert,The length of the statement  "	return this.GetLiteralStringConcat (this.GetLiteralStringConcat (GetLiteralSubString (stringExpression' "1"' position)' insertString)' this.GetLiteralSubString (stringExpression' GetLiteralAdd (position' "1"))); " is 211.
Complex Conditional,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,LoadConstraints,The conditional expression  "iConstName < 0 || iConstType < 0 || iFromColumn < 0 || iFromSchema < 0 || iFromTable < 0 || iToColumn < 0 || iToSchema < 0 || iToTable < 0"  is complex.
Complex Conditional,DbLinq.Vendor,DbSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\DbSchemaLoader.cs,FillDataTableColumnInformation,The conditional expression  "column.PrimaryKey.HasValue && column.PrimaryKey.Value && (column.ManagedType == "System.Int32" || column.ManagedType == "System.Int64")"  is complex.
Empty Catch Block,DbLinq.Firebird,FirebirdVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Firebird\FirebirdVendor.cs,CopyOutParams,The method has an empty catch block.
Empty Catch Block,DbLinq.MySql,MySqlVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.MySql\MySqlVendor.cs,CopyOutParams,The method has an empty catch block.
Empty Catch Block,DbLinq.PostgreSql,PostgreSqlVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.PostgreSql\PgsqlVendor.cs,CopyOutParams,The method has an empty catch block.
Empty Catch Block,DbLinq.Sqlite,SqliteVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Sqlite\SqliteVendor.cs,CopyOutParams,The method has an empty catch block.
Empty Catch Block,DbLinq.Factory.Implementation,ReflectionObjectFactory,C:\repos\lytico_dblinq2007\src\DbLinq\Factory\Implementation\ReflectionObjectFactory.cs,Parse,The method has an empty catch block.
Empty Catch Block,DbLinq.Util,TextWriterExtension,C:\repos\lytico_dblinq2007\src\DbLinq\Util\TextWriterExtension.cs,WriteExpression,The method has an empty catch block.
Magic Number,DbLinq.MySql,MySqlVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.MySql\MySqlVendor.cs,BulkInsert,The following statement contains a magic number: if (pageSize == 0)  	pageSize = 99 / columns.Count;  
Magic Number,DbLinq.MySql,MySqlVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.MySql\MySqlVendor.cs,BulkInsert,The following statement contains a magic number: pageSize = 99 / columns.Count;  
Magic Number,DbLinq.Oracle,OracleVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleVendor.cs,Ping,The following statement contains a magic number: if (result is decimal)  	return (int)(decimal)result == 11;  else  	return (int)result == 11;  
Magic Number,DbLinq.Oracle,OracleVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleVendor.cs,Ping,The following statement contains a magic number: if (result is decimal)  	return (int)(decimal)result == 11;  else  	return (int)result == 11;  
Magic Number,DbLinq.Oracle,OracleVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleVendor.cs,Ping,The following statement contains a magic number: return (int)(decimal)result == 11;  
Magic Number,DbLinq.Oracle,OracleVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleVendor.cs,Ping,The following statement contains a magic number: return (int)result == 11;  
Magic Number,DbLinq.Sqlite,SqliteSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Sqlite\SqliteSchemaLoader.Columns.cs,ReadColumn,The following statement contains a magic number: column.UnpackRawDbType (dataReader.GetString (2));  
Magic Number,DbLinq.Sqlite,SqliteSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Sqlite\SqliteSchemaLoader.Columns.cs,ReadColumn,The following statement contains a magic number: column.FullType = dataReader.GetString (2);  
Magic Number,DbLinq.Sqlite,SqliteSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Sqlite\SqliteSchemaLoader.Columns.cs,ReadColumn,The following statement contains a magic number: column.Nullable = dataReader.GetInt64 (3) == 0;  
Magic Number,DbLinq.Sqlite,SqliteSchemaLoader,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Sqlite\SqliteSchemaLoader.Columns.cs,ReadColumn,The following statement contains a magic number: column.PrimaryKey = dataReader.GetInt64 (5) == 1;  
Magic Number,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteral,The following statement contains a magic number: return "'" + literal.ToString ("o").Substring (0' 23) + "'";  
Magic Number,DbLinq.Data.Linq.Sugar,ExpressionChain,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionChain.cs,GetHashCode,The following statement contains a magic number: foreach (var expression in Expressions) {  	hash <<= 10;  	hash ^= (int)expression.NodeType;  	hash ^= expression.Type.GetHashCode ();  }  
Magic Number,DbLinq.Data.Linq.Sugar,ExpressionChain,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionChain.cs,GetHashCode,The following statement contains a magic number: hash <<= 10;  
Magic Number,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,ConditionalExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\ConditionalExpressionMutator.cs,Mutate,The following statement contains a magic number: return Expression.Condition (operands [0]' operands [1]' operands [2]);  
Magic Number,DbLinq.Data.Linq.Sugar.Expressions,ObjectOutputParameterExpression,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Expressions\ObjectOutputParameterExpression.cs,ObjectOutputParameterExpression,The following statement contains a magic number: if (lambda.Parameters.Count != 2)  	throw Error.BadArgument ("S0055: Lambda must have 2 arguments");  
