Namespace,Type,Method,LOC,CC,PC
Moq.Tests.Matchers,No_infinite_recursion,Workaround_1,10,1,0
Moq.Tests.Matchers,No_infinite_recursion,Workaround_2,12,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Nullable_value_type_is_value_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_nullable_value_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_object,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_not_wider_value_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_not_narrower_value_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_not_value_type_of_opposite_signedness,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_as_object_is_not_wider_value_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_array_is_not_nullable_value_type_array,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_array_as_object_is_not_nullable_value_type_array,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_array_is_not_object_array,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_array_is_wider_value_type_array_but_is_operator_says_no,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_array_is_wider_value_type_array_and_is_operator_agrees_when_value_as_object,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Value_type_is_interface,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Reference_type_is_object,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Reference_type_is_interface,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Reference_type_is_super_class,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Generic_type_is_not_more_general_generic_type,5,1,0
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,Generic_type_is_not_generic_type_definition,5,1,0
Moq.Tests.Matchers,ParamArrayMatcherFixture,Matches_several_matchers_from_params_array,8,1,3
Moq.Tests.Matchers,ParamArrayMatcherFixture,SetupEvaluatedSuccessfully_succeeds_for_matching_values,8,1,0
Moq.Tests.Matchers,ParamArrayMatcherFixture,ToExpression,3,1,1
Moq.Tests.Matchers,IX,Method,0,1,1
Moq.Tests.Regressions,FluentMockIssues,CyclesInThePropertyGraphAreHandled,7,1,0
Moq.Tests.Regressions,FluentMockIssues,SerializableTypesNotImplementingISerializableProperlyNotMockable,5,1,0
Moq.Tests.Regressions,FluentMockIssues,SerializableTypesNotImplementingISerializableProperlySetToDefaultValue,6,1,0
Moq.Tests.Regressions,SerializableWithoutDeserializationConstructor,GetObjectData,2,1,2
Moq.Tests.Regressions,_181,ReproTest,5,1,0
Moq.Tests.Regressions,IssueReportsFixture,CallsToExternalCodeNotLockedInInterceptor,6,1,0
Moq.Tests.Regressions,IssueReportsFixture,ShouldReturnListFromDateTimeArg,9,1,0
Moq.Tests.Regressions,IssueReportsFixture,ShouldNotOverridePreviousExpectation,13,3,0
Moq.Tests.Regressions,IssueReportsFixture,CreatesMockWithGenericsConstraints,3,1,0
Moq.Tests.Regressions,IssueReportsFixture,TwoExpectations,10,1,0
Moq.Tests.Regressions,IssueReportsFixture,MatchesLatestExpectations,11,1,0
Moq.Tests.Regressions,IssueReportsFixture,UsesCustomMatchersWithGenerics,7,1,0
Moq.Tests.Regressions,IssueReportsFixture,GetMockCastedToObjectThrows,5,1,0
Moq.Tests.Regressions,IssueReportsFixture,ReturnsIntPtr,7,1,0
Moq.Tests.Regressions,Issue54,when_as_disposable_then_succeeds,16,1,0
Moq.Tests.Regressions,IFoo,Bar,0,1,0
Moq.Tests.Regressions,IFoo,Foo,0,1,1
Moq.Tests.Regressions,IFoo,Bar,0,1,1
Moq.Tests.Regressions,IFoo,Method,0,1,0
Moq.Tests.Regressions,IFoo,Foo,0,1,0
Moq.Tests.Regressions,IFoo,Boo,0,1,0
Moq.Tests.Regressions,IFoo,Foo,0,1,0
Moq.Tests.Regressions,IFoo,Boo,0,1,0
Moq.Tests.Regressions,IFoo,DoAsync,0,1,0
Moq.Tests.Regressions,IFoo,DoThings,0,1,1
Moq.Tests.Regressions,IFoo,DoThings,0,1,1
Moq.Tests.Regressions,IFoo,Submit,0,1,3
Moq.Tests.Regressions,IFoo,SetIt,0,1,1
Moq.Tests.Regressions,IFoo,DoInt32,0,1,1
Moq.Tests.Regressions,IFoo,DoGeneric,0,1,1
Moq.Tests.Regressions,IFoo,M,0,1,1
Moq.Tests.Regressions,Issue47ClassToMock,M1,12,1,0
Moq.Tests.Regressions,Issue47ClassToMock,M2,6,1,0
Moq.Tests.Regressions,IIssue78Interface,GetTypeOne,0,1,0
Moq.Tests.Regressions,IIssue78Interface,GetTypeTwo,0,1,0
Moq.Tests.Regressions,Issue78Sut,TestMethod,6,1,1
Moq.Tests.Regressions,Issue78Tests,DoTest,10,1,0
Moq.Tests.Regressions,Issue82,MethodWithAddUnderscoreNamePrefixDoesNotGetMisrecognizedAsEventAccessor,7,1,0
Moq.Tests.Regressions,Issue82,MethodWithRemoveUnderscoreNamePrefixDoesNotGetMisrecognizedAsEventAccessor,7,1,0
Moq.Tests.Regressions,ILogger,add_info,0,1,1
Moq.Tests.Regressions,ILogger,Add_info,0,1,1
Moq.Tests.Regressions,ILogger,remove_info,0,1,1
Moq.Tests.Regressions,ILogger,Remove_info,0,1,1
Moq.Tests.Regressions,ILogger,Debug,0,1,1
Moq.Tests.Regressions,Issue110,Recursive_property_does_not_override_previous_setups,14,1,0
Moq.Tests.Regressions,Foo,Foo,3,1,1
Moq.Tests.Regressions,Foo,Calculate,3,1,1
Moq.Tests.Regressions,Foo,Foo,1,1,0
Moq.Tests.Regressions,Foo,Foo,1,1,2
Moq.Tests.Regressions,Foo,GetBar,3,1,0
Moq.Tests.Regressions,Foo,DoStuffToBar,3,1,0
Moq.Tests.Regressions,Foo,DoWeirdStuffToBar,5,1,0
Moq.Tests.Regressions,Foo,SetIt,1,1,1
Moq.Tests.Regressions,Foo,Boo,4,1,0
Moq.Tests.Regressions,Foo,Bar,2,1,0
Moq.Tests.Regressions,Foo,Equals,3,1,1
Moq.Tests.Regressions,Foo,GetHashCode,3,1,0
Moq.Tests.Regressions,Foo,Execute,3,1,0
Moq.Tests.Regressions,Foo,OnExecute,3,1,0
Moq.Tests.Regressions,Foo,DoInt32,3,1,1
Moq.Tests.Regressions,Foo,DoGeneric,3,1,1
Moq.Tests.Regressions,Foo,RaiseMyEvent,6,2,0
Moq.Tests.Regressions,Foo,SetStatus,3,1,1
Moq.Tests.Regressions,Baz,Baz,3,1,1
Moq.Tests.Regressions,Baz,DoBarFoo,3,1,1
Moq.Tests.Regressions,Issue131,Order_of_setups_should_not_matter_when_setting_up_methods_in_a_hierarchy_of_interfaces,13,1,0
Moq.Tests.Regressions,BaseA,Method,0,1,0
Moq.Tests.Regressions,BaseB,Method,0,1,0
Moq.Tests.Regressions,Derived,Method,0,1,0
Moq.Tests.Regressions,Issue141,MockingDoesNotChangeVirtualnessAndFinalnessOfInheritedInterfaceMethod,6,1,0
Moq.Tests.Regressions,ISomeInterface,Method,0,1,0
Moq.Tests.Regressions,ISomeInterface,DoSomething,0,1,1
Moq.Tests.Regressions,ISomeInterface,DoSomethingElse,0,1,1
Moq.Tests.Regressions,ConcreteClass,Method,1,1,0
Moq.Tests.Regressions,Issue142,Mock_Of_recursive_with_argument_matchers,7,1,0
Moq.Tests.Regressions,Issue156,Test,7,1,0
Moq.Tests.Regressions,A,Foo,3,1,0
Moq.Tests.Regressions,IA,Foo,0,1,0
Moq.Tests.Regressions,Issue157,Test,6,1,0
Moq.Tests.Regressions,Stream,Dispose,3,1,0
Moq.Tests.Regressions,Stream,Close,2,1,0
Moq.Tests.Regressions,Issue162,GetSetPropertyThatOverridesGetPropertyRetainsValueSetUpWithMockOf,5,1,0
Moq.Tests.Regressions,Issue163,WhenMoqEncountersTypeThatDynamicProxyCannotHandleFallbackToEmptyDefaultValue,9,1,0
Moq.Tests.Regressions,NoDeserializationCtor,GetObjectData,1,1,2
Moq.Tests.Regressions,NoDeserializationCtor,GetObjectData,1,1,2
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,CanCreateProxyForCorrectImplementaiton,5,1,1
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,DoesNotMindPossibleErrorsIfNoSerializableAttribute,5,1,1
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,DoesNotMindPossibleErrorsIfNotISerializable,5,1,1
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,DoesMindMissingDeserializationCtor,4,1,1
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,DoesMindNonVirtualGetObjectData,4,1,1
Moq.Tests.Regressions,NoSerializableAttribute,NoSerializableAttribute,1,1,0
Moq.Tests.Regressions,NoSerializableAttribute,NoSerializableAttribute,1,1,2
Moq.Tests.Regressions,NoSerializableAttribute,GetObjectData,1,1,2
Moq.Tests.Regressions,NoSerializableAttributeAndNoDeserializationCtor,GetObjectData,1,1,2
Moq.Tests.Regressions,NoSerializableAttributeAndGetObjectDataNotVirtual,NoSerializableAttributeAndGetObjectDataNotVirtual,1,1,0
Moq.Tests.Regressions,NoSerializableAttributeAndGetObjectDataNotVirtual,NoSerializableAttributeAndGetObjectDataNotVirtual,1,1,2
Moq.Tests.Regressions,NoSerializableAttributeAndGetObjectDataNotVirtual,GetObjectData,1,1,2
Moq.Tests.Regressions,CorrectImplementation,CorrectImplementation,1,1,0
Moq.Tests.Regressions,CorrectImplementation,CorrectImplementation,1,1,2
Moq.Tests.Regressions,CorrectImplementation,GetObjectData,1,1,2
Moq.Tests.Regressions,NotISerializable,NotISerializable,1,1,0
Moq.Tests.Regressions,NotISerializable,NotISerializable,1,1,2
Moq.Tests.Regressions,NotISerializable,GetObjectData,1,1,2
Moq.Tests.Regressions,NotISerializableAndNoDeserializationCtor,GetObjectData,1,1,2
Moq.Tests.Regressions,NotISerializableAndGetObjectDataNotVirtual,NotISerializableAndGetObjectDataNotVirtual,1,1,0
Moq.Tests.Regressions,NotISerializableAndGetObjectDataNotVirtual,NotISerializableAndGetObjectDataNotVirtual,1,1,2
Moq.Tests.Regressions,NotISerializableAndGetObjectDataNotVirtual,GetObjectData,1,1,2
Moq.Tests.Regressions,GetObjectDataNotVirtual,GetObjectDataNotVirtual,1,1,0
Moq.Tests.Regressions,GetObjectDataNotVirtual,GetObjectDataNotVirtual,1,1,2
Moq.Tests.Regressions,GetObjectDataNotVirtual,GetObjectData,1,1,2
Moq.Tests.Regressions,Issue164,PropertyFails,6,1,0
Moq.Tests.Regressions,Issue164,Checker,3,1,1
Moq.Tests.Regressions,LogWrapper,Debug,6,2,1
Moq.Tests.Regressions,Issue166,Events_with_same_name_in_object_graph_can_both_be_raised,11,1,0
Moq.Tests.Regressions,Issue166,Events_with_different_names_in_object_graph_can_both_be_raised,11,1,0
Moq.Tests.Regressions,Issue166,Event_in_child_mock_can_be_raised_if_parent_object_has_no_events,7,1,0
Moq.Tests.Regressions,IBar,DoFoo,0,1,1
Moq.Tests.Regressions,Issue169,Mocks_that_implement_IEnumerable_which_is_not_set_up_can_be_used_without_NullReferenceException,11,1,0
Moq.Tests.Regressions,IDependency,Run,0,1,1
Moq.Tests.Regressions,IDependency,DoThis,0,1,2
Moq.Tests.Regressions,Issue175,MoqErrors,10,1,0
Moq.Tests.Regressions,Issue175,CSharpIsCoolWithIt,8,1,0
Moq.Tests.Regressions,Issue175,MoqErrorsTwo,8,1,0
Moq.Tests.Regressions,Issue175,MoqErrorsThree,8,1,0
Moq.Tests.Regressions,Frobber,Frobber,4,1,1
Moq.Tests.Regressions,ExtendedConcreteType,ExtendedConcreteType,2,1,1
Moq.Tests.Regressions,ExtendingTypeBase,ExtendingTypeBase,3,1,1
Moq.Tests.Regressions,Issue176,when_a_mock_doesnt_match_generic_parameters_exception_indicates_generic_parameters,17,1,0
Moq.Tests.Regressions,Issue176,when_a_method_doesnt_have_generic_parameters_exception_doesnt_include_brackets,16,1,0
Moq.Tests.Regressions,Issue184,strict_mock_accepts_null_as_nullable_guid_value,6,1,0
Moq.Tests.Regressions,ISimpleInterface,Method,0,1,1
Moq.Tests.Regressions,ISimpleInterface,Method,0,1,2
Moq.Tests.Regressions,Issue193,Can_mock_class_type_where_generic_type_parameter_name_diverges_from_name_in_interface,5,1,0
Moq.Tests.Regressions,I,Method,0,1,0
Moq.Tests.Regressions,I,Foo,0,1,0
Moq.Tests.Regressions,C,Method,2,1,0
Moq.Tests.Regressions,Issue224,Delegate_invocation_in_Mock_Of_does_not_cause_infinite_loop,9,1,0
Moq.Tests.Regressions,Issue239,PropertyInBaseInterfaceRetainsValueSetUpWitMockOf,4,1,0
Moq.Tests.Regressions,Issue239,RedeclaredPropertyInDerivedInterfaceRetainsValueSetUpWithNewMockAndSetupReturns,5,1,0
Moq.Tests.Regressions,Issue239,RedeclaredPropertyInDerivedInterfaceRetainsValueSetUpWithMockOf,4,1,0
Moq.Tests.Regressions,Issue239,RedeclaredPropertyInDerivedInterfaceRetainsValueSetUpWitSetupAllPropertiesAndSetter,6,1,0
Moq.Tests.Regressions,Issue252,SetupsWithSameArgumentsInDifferentOrderShouldNotOverwriteEachOther,9,1,0
Moq.Tests.Regressions,MyClass,DoSomething,3,1,0
Moq.Tests.Regressions,Issue273,SystemObjectMethodsShouldWorkInStrictMocks,8,1,0
Moq.Tests.Regressions,IMyInterface,Test,0,1,0
Moq.Tests.Regressions,IMyInterface,MyAction,0,1,1
Moq.Tests.Regressions,IMyInterface,MyFunc,0,1,1
Moq.Tests.Regressions,IMyInterface,DoStuff,0,1,0
Moq.Tests.Regressions,Issue275,Root1Test,4,1,0
Moq.Tests.Regressions,Issue275,Derived1Test,4,1,0
Moq.Tests.Regressions,Issue275,Implementation1Test,4,1,0
Moq.Tests.Regressions,Issue275,Root2Test,4,1,0
Moq.Tests.Regressions,Issue275,Derived2Test,4,1,0
Moq.Tests.Regressions,Issue275,Implementation2Test,4,1,0
Moq.Tests.Regressions,Issue292,Conditional_setup_where_condition_involves_own_mock_does_not_cause_stack_overflow,18,1,0
Moq.Tests.Regressions,IDataReader,Read,0,1,0
Moq.Tests.Regressions,IDbCommand,ExecuteReader,0,1,0
Moq.Tests.Regressions,Issue296,Can_subscribe_to_and_raise_abstract_class_event_when_CallBase_true,10,1,0
Moq.Tests.Regressions,Issue311,Can_still_provide_default_value_for_vector,7,1,0
Moq.Tests.Regressions,Issue311,Can_provide_default_value_for_twodimensional_array_property,7,1,0
Moq.Tests.Regressions,Issue311,Can_provide_default_value_for_threedimensional_arrays,7,1,0
Moq.Tests.Regressions,Issue135,strict_mock_differenciates_multiple_setups_with_same_arguments_in_different_order,11,1,0
Moq.Tests.Regressions,IDoer,Foo,0,1,2
Moq.Tests.Regressions,Issue314,GivenAnIndexer_WhenQueryingWithTwoIndexes_ThenSetsThemDirectly1,5,1,0
Moq.Tests.Regressions,Issue314,WhenQueryingWithTwoIndexes_ThenSetsThemDirectly2,5,1,0
Moq.Tests.Regressions,Issue328,Two_BadlyHashed_instances_with_equal_values_are_equal,5,1,0
Moq.Tests.Regressions,Issue328,Two_BadlyHashed_instances_with_nonequal_values_are_not_equal,5,1,0
Moq.Tests.Regressions,Issue328,Strict_mock_expecting_calls_with_nonequal_BadlyHashed_values_should_verify_when_called_properly,18,1,0
Moq.Tests.Regressions,BadlyHashed,BadlyHashed,3,1,1
Moq.Tests.Regressions,BadlyHashed,Equals,3,1,1
Moq.Tests.Regressions,BadlyHashed,Equals,3,1,1
Moq.Tests.Regressions,BadlyHashed,GetHashCode,8,1,0
Moq.Tests.Regressions,IMockableService,Use,0,1,1
Moq.Tests.Regressions,Issue331,Test,6,1,0
Moq.Tests.Regressions,Issue337,Mock_Of_can_setup_null_return_value,10,1,0
Moq.Tests.Regressions,IUserProvider,GetUserByEmail,0,1,1
Moq.Tests.Regressions,Issue340,ClaimsPrincipal_has_ISerializable_contract_but_is_not_ISerializable,4,1,0
Moq.Tests.Regressions,Issue340,Foo_has_incomplete_ISerializable_contract_but_is_not_ISerializable,4,1,0
Moq.Tests.Regressions,Issue343,Return_type_variance_of_generic_method_setup,10,1,0
Moq.Tests.Regressions,IFruitPicker,Pick,0,1,0
Moq.Tests.Regressions,Issue383,AsInterface_CanSetupMethodOfInterfaceThatClassDoesNotImplement,5,1,0
Moq.Tests.Regressions,Issue383,AsInterface_CanSetupMethodOfInterfaceThatClassImplementsAsNonVirtual,5,1,0
Moq.Tests.Regressions,DoesNotImplementI,Foo,0,1,0
Moq.Tests.Regressions,ImplementsI,Foo,0,1,0
Moq.Tests.Regressions,Issue421,SetupShouldAcceptMockedIEnumerableInMethodCall,5,1,0
Moq.Tests.Regressions,Issue430,Antlers_NoSetup,9,1,0
Moq.Tests.Regressions,Issue430,Antlers_SetupProperty,10,1,0
Moq.Tests.Regressions,Issue430,Antlers_SetupSet,10,1,0
Moq.Tests.Regressions,Vixen,Vixen,3,1,1
Moq.Tests.Regressions,Issue432,Antlers_NoSetup,12,1,0
Moq.Tests.Regressions,Issue432,Antlers_SetupProperty,13,1,0
Moq.Tests.Regressions,Issue432,Antlers_SetupSet,13,1,0
Moq.Tests.Regressions,Prancer,Prancer,4,1,1
Moq.Tests.Regressions,Prancer,ExecuteMe,3,1,0
Moq.Tests.Regressions,Issue438,SetupAllPropertiesCanSetupSeveralSiblingPropertiesOfTheSameType,9,1,0
Moq.Tests.Regressions,Issue438,SetupAllPropertiesCanDealWithSelfReferencingTypes,5,1,0
Moq.Tests.Regressions,Issue438,SetupAllPropertiesCanDealWithMutuallyReferencingTypes,9,1,0
Moq.Tests.Regressions,Issue448,SetupGet_StrictMockThrowsIfSetupDoesNotProvideAReturnValue,5,1,0
Moq.Tests.Regressions,Issue448,SetupGet_StrictMockIdentifiesReturnsAsProvidingAReturnValue,5,1,0
Moq.Tests.Regressions,Issue448,SetupGet_StrictMockIdentifiesCallBaseAsProvidingAReturnValue,5,1,0
Moq.Tests.Regressions,Issue458,Mock_Object_always_returns_same_object_even_when_first_instantiated_through_AsInterface_cast,6,1,0
Moq.Tests.Regressions,Issue464,Test,12,1,0
Moq.Tests.Regressions,Issue469,Mock_Object_should_be_able_to_mock_interface_with_overloaded_generic_methods_with_generic_parameters,3,1,0
Moq.Tests.Regressions,IHaveOverloadedGenericMethod,GenericMethod,0,1,1
Moq.Tests.Regressions,IHaveOverloadedGenericMethod,GenericMethod,0,1,1
Moq.Tests.Regressions,Issue467,SetupSequence_is_thread_safe_ie_concurrent_invocations_dont_observe_same_response,19,2,0
Moq.Tests.Regressions,Issue467,RegisterInvocations,11,1,2
Moq.Tests.Regressions,ITest,Method,0,1,0
Moq.Tests.Regressions,ITest,Do,0,1,0
Moq.Tests.Regressions,Issue526,Given_EntityConnection_mock_created_with_new_Mock_SetupGet_can_setup_ConnectionString_property,7,1,0
Moq.Tests.Regressions,Issue526,Given_EntityConnection_mock_created_with_Mock_Of_SetupGet_can_setup_ConnectionString_property,6,1,0
Moq.Tests.Regressions,Issue557,CallBase_works_when_called_on_AsInterface_mock,5,1,0
Moq.Tests.Regressions,IMyClass,DoSomething,0,1,0
Moq.Tests.Regressions,IMyClass,GetValuesSince,0,1,1
Moq.Tests.Regressions,Issue582,CallBase_has_no_effect_for_methods_of_additional_interfaces,5,1,0
Moq.Tests.Regressions,Issue592,Issue592,3,1,0
Moq.Tests.Regressions,Issue592,OnUnobservedTaskException,3,1,2
Moq.Tests.Regressions,Issue592,ThrowsAsync_does_not_cause_UnobservedTaskException,5,1,0
Moq.Tests.Regressions,Issue592,Dispose,9,2,0
Moq.Tests.Regressions,Issue593,ReturnsAsync_ThrowsAsync_start_delay_timer_at_mock_invocation,9,1,0
Moq.Tests.Regressions,Issue605,Struct_ByRef_Moq_Test,3,1,0
Moq.Tests.Regressions,Issue605,Struct_ByRef_Generic_Moq_Test,3,1,0
Moq.Tests.Regressions,Issue605,Struct_ByValue_Moq_Test,3,1,0
Moq.Tests.Regressions,Issue605,Struct_ByValue_Delegate,3,1,0
Moq.Tests.Regressions,Issue605,Struct_ByRef_Delegate,5,1,0
Moq.Tests.Regressions,IStructByRefConsumer,Consume,0,1,1
Moq.Tests.Regressions,IGenericStructByRefConsumer,Consume,0,1,1
Moq.Tests.Regressions,IStructByValueConsumer,Consume,0,1,1
Moq.Tests.Regressions,Issue652,Callback_delegates_compiled_from_Expression_are_usable_despite_additional_hidden_Closure_parameter,14,1,0
Moq.Tests.Regressions,Issue657,Test,5,1,0
Moq.Tests.Regressions,Contract,PublicWork,3,1,0
Moq.Tests.Regressions,Contract,DoWork,4,1,0
Moq.Tests.Regressions,Contract,DoWork,4,1,0
Moq.Tests.Regressions,IContractOveride,DoWork,0,1,0
Moq.Tests.Regressions,Issue696,SetupSet_indexer_arguments_correctly_matched,15,1,0
Moq.Tests.Regressions,Issue702,Can_await_async_method_if_Returns_used_to_set_return_value,7,1,0
Moq.Tests.Regressions,Issue702,Can_await_async_method_if_Returns_omitted,12,1,1
Moq.Tests.Regressions,ISomeDependency,DoMoreStuffAsync,0,1,0
Moq.Tests.Regressions,Issue706,CallBase_should_not_be_allowed_for_void_delegate_mocks,7,1,0
Moq.Tests.Regressions,Issue706,CallBase_should_not_be_allowed_for_non_void_delegate_mocks,6,1,0
Moq.Tests.Regressions,Issue706,CallBase_property_should_not_be_allowed_true_for_delegate_mocks,5,1,0
Moq.Tests.Regressions,Issue706,CallBase_property_should_be_allowed_false_for_delegate_mocks,6,1,0
Moq.Tests.Regressions,Issue711,Argument_expression_does_not_get_reevaluated_by_VerifyAll,9,1,0
Moq.Tests.Regressions,Issue711,Argument_expression_of_overriding_setup_does_not_get_reevaluated_by_VerifyAll,10,1,0
Moq.Tests.Regressions,Issue714,Setup_argument_using_indexer_should_be_evaluated_eagerly,9,2,0
Moq.Tests.Regressions,IMockable,Method,0,1,1
Moq.Tests.Regressions,Issue725,Setup_Do_should_succeed,5,1,0
Moq.Tests.Regressions,Issue725,Setup_DoNullable_should_succeed,5,1,0
Moq.Tests.Regressions,IUseGuid,Use,0,1,1
Moq.Tests.Regressions,IUseGuid,UseNullable,0,1,1
Moq.Tests.Regressions,Issue735,Protected_Setup_should_find_and_distinguish_between_two_method_overloads,10,1,0
Moq.Tests.Regressions,MyAbstractClass,ApplyRule,0,1,1
Moq.Tests.Regressions,MyAbstractClass,ApplyRule,0,1,1
Moq.Tests.Regressions,MyAbstractClass,InvokeApplyRule,3,1,1
Moq.Tests.Regressions,MyAbstractClass,InvokeApplyRule,3,1,1
Moq.Tests.Regressions,Issue809,Can_use_mocked_object_of_type_with_ctor_args_as_argument_in_setup_expression,8,1,0
Moq.Tests.Regressions,ClassWithoutDefaultConstructor,ClassWithoutDefaultConstructor,2,1,1
Moq.Tests.Regressions,IMethod,Test,0,1,1
Moq.Tests.Regressions,_810,VoidSetupPhraseConvertsExpressionToDescriptiveString,4,1,0
Moq.Tests.Regressions,_810,NonVoidSetupPhraseConvertsExpressionToDescriptiveString,4,1,0
Moq.Tests.Regressions,_810,SetterSetupPhraseConvertsExpressionToDescriptiveString,4,1,0
Moq.Tests.Regressions,_810,SetupSequencePhraseConvertsExpressionToDescriptiveString,6,1,0
Moq.Tests.Regressions,Issue823,Setting_up_indexer_with_SetupProperty_throws_with_error_message_pointing_at_the_problem,11,2,0
Moq.Tests.Regressions,IX,Method,0,1,1
Moq.Tests.Regressions,IX,Method,0,1,1
Moq.Tests.Regressions,Issue845,Mock_Of_can_deal_with_internal_setter,3,1,0
Moq.Tests.Regressions,Issue845,Mock_Of_plus_property_access_can_deal_with_internal_setter,4,1,0
Moq.Tests.Regressions,Issue845,SetupAllProperties_can_deal_with_internal_setter,4,1,0
Moq.Tests.Regressions,Issue845,SetupAllProperties_plus_property_access_can_deal_with_internal_setter,5,1,0
Moq.Tests.Regressions,Issue870,SetupAllProperties_can_process_Items_property_1,5,1,0
Moq.Tests.Regressions,Issue870,SetupAllProperties_can_process_Items_property_2,4,1,0
Moq.Tests.Regressions,Issue870,SetupAllProperties_can_process_Items_property_3,6,1,0
Moq.Tests.Regressions,Issue870,SetupAllProperties_can_process_Item_property,6,1,0
Moq.Tests.Regressions,HttpContext,HttpContext,2,1,0
Moq.Tests.Regressions,Issue874,MockDefaultValueProvider_will_Propagate_Callbase_to_nondelegates,9,1,0
Moq.Tests.Regressions,Issue874,MockDefaultValueProvide_will_not_propagate_Callback_to_delegates,9,1,0
Moq.Tests.Regressions,Issue883,Verify_produces_correct_exception_type_if_one_async_invocation_threw,7,1,0
Moq.Tests.Regressions,Issue883,Verify_produces_correct_count_in_exception_message_if_one_async_invocation_threw,4,1,0
Moq.Tests.Regressions,Issue883,GetVerificationErrorAsync,20,2,0
Moq.Tests.Regressions,Issue893,Csharp_can_distinguish_between_two_events_having_same_name,15,1,0
Moq.Tests.Regressions,Issue893,Moq_can_distinguish_between_two_events_having_same_name,15,1,0
Moq.Tests.Regressions,Issue893,Method_resolution__Subscribe_to_class_event__Raise_interface_event__succeeds,7,1,0
Moq.Tests.Regressions,Issue893,Method_resolution__Subscribe_to_interface_event__Raise_class_event__succeeds,7,1,0
Moq.Tests.Regressions,AB,RaiseAE,0,1,0
Moq.Tests.Regressions,AB,RaiseBE,0,1,0
Moq.Tests.Regressions,Issue897,Issue897,3,1,0
Moq.Tests.Regressions,Issue897,DateTimeOffset,6,1,0
Moq.Tests.Regressions,Issue897,DateTimeNotWorking,5,1,0
Moq.Tests.Regressions,IMeteringDataServiceAgent,GetDataList,0,1,1
Moq.Tests.Regressions,Issue903,Issue903,3,1,0
Moq.Tests.Regressions,Issue903,Bool_method_was_setup_first__when_bool_method_invoked__bool_method_setup_should_be_matched,7,1,0
Moq.Tests.Regressions,Issue903,Bool_method_was_setup_last__when_bool_method_invoked__bool_method_setup_should_be_matched,7,1,0
Moq.Tests.Regressions,Issue903,Int_method_was_setup_last__when_int_method_invoked__int_method_setup_should_be_matched,7,1,0
Moq.Tests.Regressions,Issue903,Int_method_was_setup_first__when_int_method_invoked__int_method_setup_should_be_matched,7,1,0
Moq.Tests.Regressions,Issue903,InvokeBoolMethod,3,1,0
Moq.Tests.Regressions,Issue903,InvokeIntMethod,3,1,0
Moq.Tests.Regressions,Issue903,SetupBoolMethod,3,1,1
Moq.Tests.Regressions,Issue903,SetupIntMethod,3,1,1
Moq.Tests.Regressions,Issue932,Should_not_reuse_cached_return_value_that_is_assignment_incompatible,9,1,0
Moq.Tests.Regressions,X,Method,0,1,0
Moq.Tests.Regressions,Issue942,Setup_ToString_before_Name,7,1,0
Moq.Tests.Regressions,Issue942,Setup_ToString_after_Name,7,1,0
Moq.Tests.Regressions,Issue942,TestImpl,8,1,1
Moq.Tests.Regressions,Issue48,ExpectsOnIndexer,8,1,0
Moq.Tests.Regressions,IOverwritingMethod,DoSomething,0,1,1
Moq.Tests.Regressions,ISomething,DoSomething,0,1,0
Moq.Tests.Regressions,IEvaluateLatest,Method,0,1,1
Moq.Tests.Regressions,IsEqual,To,3,1,1
Moq.Tests.Regressions,IsEqual,To,3,1,2
Moq.Tests.Regressions,IsEqual,To,3,1,2
Moq.Tests.Regressions,IsEqual,To,3,1,3
Moq.Tests.Regressions,IFooPtr,Get,0,1,1
Moq.Tests.Regressions,Issue85,FooTest,8,1,0
Moq.Tests.Regressions,IFoolery,DoStuffToBar,0,1,0
