Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncTwoArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncTwoArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncThreeArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  				Assert.Equal(true' ((FooArgs)args).Args[2]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncThreeArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  				Assert.Equal(true' ((FooArgs)args).Args[2]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncThreeArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncFourArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  				Assert.Equal(true' ((FooArgs)args).Args[2]);  				Assert.Equal("bar"' ((FooArgs)args).Args[3]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncFourArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  				Assert.Equal(true' ((FooArgs)args).Args[2]);  				Assert.Equal("bar"' ((FooArgs)args).Args[3]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncFourArgs,The following statement contains a magic number: mock.Object.Added += (sender' args) =>  			{  				raised = true;  				Assert.True(args is FooArgs);  				Assert.Equal("foo"' ((FooArgs)args).Args[0]);  				Assert.Equal(5' ((FooArgs)args).Args[1]);  				Assert.Equal(true' ((FooArgs)args).Args[2]);  				Assert.Equal("bar"' ((FooArgs)args).Args[3]);  			};
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,ShouldRaiseEventWithFuncFourArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar");
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambda,The following statement contains a magic number: mock.Object.Value = 5;
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaOnClass,The following statement contains a magic number: mock.Object.Value = 5;
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaTwoArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5))  				.Raises(m => m.Done += null' (string s' int i) => new DoneArgs { Value = s + i });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaTwoArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaThreeArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true))  				.Raises(m => m.Done += null' (string s' int i' bool b) => new DoneArgs { Value = s + i + b });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaThreeArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFourArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1) => new DoneArgs { Value = s + i + b + s1 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFourArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar");
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFiveArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5) => new DoneArgs { Value = s + i + b + s1 + arg5 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFiveArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5) => new DoneArgs { Value = s + i + b + s1 + arg5 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFiveArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaFiveArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSixArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaSevenArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7' 8))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7' 8))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7' 8))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7' 8))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Setup(m => m.Do("foo"' 5' true' "bar"' 5' 6' 7' 8))  				.Raises(m => m.Done += null' (string s' int i' bool b' string s1' int arg5' int arg6' int arg7' int arg8) => new DoneArgs { Value = s + i + b + s1 + arg5 + arg6 + arg7 + arg8 });
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7' 8);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7' 8);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7' 8);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7' 8);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesEventWithActionLambdaEightArgs,The following statement contains a magic number: mock.Object.Do("foo"' 5' true' "bar"' 5' 6' 7' 8);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesCustomEventWithLambda,The following statement contains a magic number: mock.Raise(x => x.CustomEvent += null' "foo"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesCustomEventWithLambda,The following statement contains a magic number: Assert.Equal(5' value);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesCustomEventWithLambdaOnPropertySet,The following statement contains a magic number: mock.SetupSet(w => w.Value = 5).Raises(x => x.CustomEvent += null' "foo"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesCustomEventWithLambdaOnPropertySet,The following statement contains a magic number: mock.SetupSet(w => w.Value = 5).Raises(x => x.CustomEvent += null' "foo"' 5);
Magic Number,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,RaisesCustomEventWithLambdaOnPropertySet,The following statement contains a magic number: mock.Object.Value = 5;
