Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "                this.StartCopyImpl(this.attributes' source' contentChecksum' false /* incrementalCopy */' syncCopy' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' modifiedOptions)' " is 224.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AbortCopy,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAbortCopy,The length of the statement  "            return this.BeginAbortCopy(copyId' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 129.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAbortCopy,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.AbortCopyAsync(copyId' accessCondition' options' operationContext' token)' callback' state); " is 154.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AbortCopyAsync,The length of the statement  "            return this.AbortCopyAsync(copyId' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AbortCopyAsync,The length of the statement  "            return this.AbortCopyAsync(copyId' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AbortCopyAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,Snapshot,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSnapshot,The length of the statement  "            return this.BeginSnapshot(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 141.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSnapshot,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.SnapshotAsync(metadata' accessCondition' options' operationContext' token)' callback' state); " is 155.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /*metadata*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 151.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /*metadata*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SnapshotAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "            // Once we have multiple versions/algorithms' we will not be able to do this adjustment deterministically without fetching  " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' blobAttributes.StorageUri' this.ServiceClient.HttpClient); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "            ChecksumRequested checksumRequested = new ChecksumRequested(md5: options.ChecksumOptions.UseTransactionalMD5.Value' crc64: options.ChecksumOptions.UseTransactionalCRC64.Value); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.Get(uri' serverTimeout' blobAttributes.SnapshotTime' offset' length' checksumRequested' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 232.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                ChecksumRequested checksumRequestedAndNotPopulated = new ChecksumRequested(md5: options.ChecksumOptions.UseTransactionalMD5.Value && !arePropertiesPopulated' crc64: options.ChecksumOptions.UseTransactionalCRC64.Value && !arePropertiesPopulated); " is 245.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                getCmd.BuildRequest = (command' uri' builder' cnt' serverTimeout' context) => BlobHttpRequestMessageFactory.Get(uri' serverTimeout' blobAttributes.SnapshotTime' offset' length' checksumRequestedAndNotPopulated' lockedAccessCondition ?? accessCondition' cnt' context' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials' options); " is 347.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                HttpResponseParsers.ProcessExpectedStatusCodeNoException(offset.HasValue ? HttpStatusCode.PartialContent : HttpStatusCode.OK' resp' NullType.Value' cmd' ex); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                        cmd.DestinationStream = BlobEncryptionPolicy.WrapUserStreamWithDecryptStream(this' cmd.DestinationStream' options' blobAttributes' isRangeGet' out transform' endOffset' userSpecifiedLength' discardFirst' bufferIV); " is 214.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                    getCmd.CommandLocationMode = cmd.CurrentResult.TargetLocation == StorageLocation.Primary ? CommandLocationMode.PrimaryOnly : CommandLocationMode.SecondaryOnly; " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                // Crypto stream should be closed in order for it to flush the final block of data to the underlying stream and to clear internal buffers.  " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                // It is ok to do this here because we have ensured that we don't end up closing the user provided stream in the process of closing the  " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                        // This only throws a NotSupportedException if the current stream is not writable (which should never be true in our case). " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The length of the statement  "                        // Dispose the ICryptoTransform object created for decryption if required. For the range download case' BlobDecryptStream will " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,FetchAttributesImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' blobAttributes.StorageUri' this.ServiceClient.HttpClient); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,FetchAttributesImpl,The length of the statement  "                return BlobHttpRequestMessageFactory.GetProperties(uri' serverTimeout' blobAttributes.SnapshotTime' accessCondition' cnt' ctx' " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ExistsImpl,The length of the statement  "            RESTCommand<bool> getCmd = new RESTCommand<bool>(this.ServiceClient.Credentials' blobAttributes.StorageUri' this.ServiceClient.HttpClient); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.GetProperties(uri' serverTimeout' blobAttributes.SnapshotTime'  " is 162.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' blobAttributes.StorageUri' this.ServiceClient.HttpClient); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetPropertiesImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' blobAttributes.StorageUri' this.ServiceClient.HttpClient); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetPropertiesImpl,The length of the statement  "                StorageRequestMessage msg = BlobHttpRequestMessageFactory.SetProperties(uri' serverTimeout' blobAttributes.Properties' accessCondition' cnt' ctx'  " is 145.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteBlobImpl,The length of the statement  "            RESTCommand<NullType> deleteCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' attributes.StorageUri' this.ServiceClient.HttpClient); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteBlobImpl,The length of the statement  "            deleteCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.Delete(uri' serverTimeout' attributes.SnapshotTime' deleteSnapshotsOption' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 276.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteBlobImpl,The length of the statement  "            deleteCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' NullType.Value' cmd' ex); " is 168.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseImpl,The length of the statement  "                CommonUtility.AssertInBounds("leaseTime"' leaseTime.Value' TimeSpan.FromSeconds(Constants.MinimumLeaseDuration)' TimeSpan.FromSeconds(Constants.MaximumLeaseDuration)); " is 167.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseImpl,The length of the statement  "            RESTCommand<string> putCmd = new RESTCommand<string>(this.ServiceClient.Credentials' attributes.StorageUri' this.ServiceClient.HttpClient); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => BlobHttpRequestMessageFactory.Lease(uri' serverTimeout' LeaseAction.Acquire' proposedLeaseId' leaseDuration' null /* leaseBreakPeriod */' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 306.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,RenewLeaseImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' attributes.StorageUri' this.ServiceClient.HttpClient); " is 143.
