Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                  async () => await this.DoUploadFromByteArrayTestAsync(blob' 512' 0' 511)'                  "Page blobs must be 512-byte aligned");
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadFromByteArrayAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                  async () => await this.DoUploadFromByteArrayTestAsync(blob' 512' 0' 511)'                  "Page blobs must be 512-byte aligned");
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 4 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 4 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 4 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 4 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 0' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 1 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 4 * 512' 2 * 512' 2 * 512);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 512' 0' 511);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadFromByteArrayAsync,The following statement contains a magic number: await this.DoUploadFromByteArrayTestAsync(blob' 512' 0' 511);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 2 * 512' 4 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 2 * 512' 4 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 2 * 512' 4 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 2 * 512' 4 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsync,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 2 * 512' 4 * 512' 1 * 512' false);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsyncOverload,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' true);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsyncOverload,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' true);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsyncOverload,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 0' true);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsyncOverload,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' true);
Magic Number,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobDownloadToByteArrayAsyncOverload,The following statement contains a magic number: await this.DoDownloadToByteArrayAsyncTest(blob' 1 * 512' 2 * 512' 1 * 512' true);
