Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Table,ITableEntity,0,2,4,0,0,37,2,2,0,-1,1,5,Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,QueryComparisons,6,0,0,6,0,62,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePolicies,1,11,4,0,10,169,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Table,SharedAccessTablePolicy,0,3,3,0,3,87,10,0,0,-1,2,5,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicies' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,3,26,3,0,20,370,39,0,0,0.08,14,4,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.EntityUtilities,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TableContinuationToken,2,1,6,0,0,175,4,0,1,0,2,8,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment<TElement>' Microsoft.WindowsAzure.Storage.Table.TableResultSegment' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TableStorageModel,2,6,2,0,1,96,8,0,0,0.67,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Table.TableStorageEntityContainer
Microsoft.WindowsAzure.Storage.Table,TableStorageEntityContainer,2,3,0,0,2,47,6,0,0,0,2,0,Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Table,TableEntity,0,13,4,0,10,712,25,1,1,-1,10,0,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverterOptions' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.EdmType' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.IgnorePropertyAttribute,
Microsoft.WindowsAzure.Storage.Table,TableOperation,4,23,14,0,11,562,40,0,0,0.61,18,6,Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableResult' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TableOperationType,0,0,0,0,0,35,0,0,0,-1,0,5,,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableOperators,3,0,0,3,0,35,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TablePayloadFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Table,TablePermissions,0,1,1,0,1,15,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Table,TableQuery,1,21,3,0,13,403,35,0,0,0.33,18,5,Microsoft.WindowsAzure.Storage.Table.EdmType' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.RequestResult,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQueryProvider' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,1,13,3,0,5,260,24,0,0,0.85,18,0,Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.RequestResult,
Microsoft.WindowsAzure.Storage.Table,TableQueryProvider,0,7,1,0,5,92,10,0,0,-1,4,0,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage.Table,TableQuerySegment<TElement>,1,4,2,0,1,58,4,0,0,1,2,0,Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment,
Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,4,9,11,0,2,273,17,0,1,0.56,2,7,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,TableResult,0,0,3,0,0,19,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,TableResultSegment,1,3,2,0,1,52,3,0,0,1,1,1,Microsoft.WindowsAzure.Storage.Table.TableContinuationToken,Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table,TableQuerySegment,0,5,2,0,1,46,5,0,0,-1,0,11,,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment<TElement>' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment<TElement>' Microsoft.WindowsAzure.Storage.Table.DataServices.TableServiceQuery<TElement>' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table.Protocol,TableAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Table.Protocol,TableConstants,20,0,0,19,0,86,0,0,0,-1,0,9,,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table.Protocol,TableErrorCodeStrings,30,0,0,30,0,125,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Table.Protocol,TableRequest,0,2,0,0,1,40,4,0,0,-1,7,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicies' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table.Protocol,HttpRequestAdapterMessage,3,6,3,0,6,96,8,0,0,0,3,1,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.IBufferManager,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Table.Protocol,HttpResponseAdapterMessage,3,6,2,0,6,67,7,0,0,0.33,0,0,,
Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,0,7,0,0,6,80,7,0,0,-1,5,2,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,0,10,0,0,0,217,30,0,0,-1,20,4,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.TablePayloadFormat' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.EntityProperty,Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,0,16,0,0,0,695,42,0,0,-1,20,4,Microsoft.WindowsAzure.Storage.Table.TableResult' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.EntityReadFlags' Microsoft.WindowsAzure.Storage.Table.EdmType' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity,Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,1,4,1,0,0,42,5,0,0,0.75,2,0,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials,
