Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.DataServices,TableServiceExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Table\DataServices\TableServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Table.Protocol,TableAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Protocol\TableAccessPolicyResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,WebRequestExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Shared\Protocol\WebRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,AccessPolicyResponseBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\AccessPolicyResponseBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsHttpMethods,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\CorsHttpMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorsHttpMethods[3' 22]' LoggingOperations[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsProperties,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\CorsProperties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CorsProperties[3' 24]' CorsRule[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\Request.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Request[3' 25]' ServiceProperties[3' 25]
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,BlobDecryptStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\BlobDecryptStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobDecryptStream[124' 144]' BlobDecryptStream[155' 175]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,ByteCountingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\ByteCountingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteCountingStream[3' 22]' NonCloseableStream[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,ByteCountingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\ByteCountingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteCountingStream[43' 104]' NonCloseableStream[40' 101]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,ByteCountingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\ByteCountingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ByteCountingStream[127' 147]' NonCloseableStream[106' 126]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,LengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\LengthLimitingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LengthLimitingStream[3' 22]' UriQueryBuilder[3' 22]' ReadLengthLimitingStream[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,LengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\LengthLimitingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LengthLimitingStream[3' 29]' ReadLengthLimitingStream[3' 29]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,LengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\LengthLimitingStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LengthLimitingStream[105' 132]' MultiBufferMemoryStream[244' 271]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiBufferMemoryStream[188' 219]' SyncMemoryStream[79' 110]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiBufferMemoryStream[318' 348]' SyncMemoryStream[122' 152]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,ReadLengthLimitingStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\ReadLengthLimitingStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessSignatureHelper[82' 103]' SharedAccessSignatureHelper[142' 163]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessSignatureHelper[584' 640]' SharedAccessSignatureHelper[673' 729]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,APMWithTimeout,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\APMWithTimeout.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: APMWithTimeout[3' 22]' CounterEvent[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,AsyncExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncExtensions[3' 24]' TaskExtensions[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,AsyncExtensions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AsyncExtensions[68' 102]' AsyncExtensions[116' 150]
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,CancellableAsyncResultTaskWrapper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\CancellableAsyncResultTaskWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Cancel
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,NativeMD5,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\NativeMD5.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,NativeMD5,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\NativeMD5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Core.Util,StorageCommandAsyncResult,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Core\Util\StorageCommandAsyncResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
