Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileClient.cs,SetServicePropertiesImpl,The length of the statement  "            retCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' null /* md5 */' cmd' ctx); " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesSegmentedAsync,The length of the statement  "            return this.ListFilesAndDirectoriesSegmentedAsync(null /* prefix */' null /* maxResults */' currentToken' null /* options */' null /* operationContext */); " is 155.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesSegmentedAsync,The length of the statement  "            return this.ListFilesAndDirectoriesSegmentedAsync(null /* prefix */' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 146.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesSegmentedAsync,The length of the statement  "            return this.ListFilesAndDirectoriesSegmentedAsync(prefix' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 135.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesSegmentedAsync,The length of the statement  "            return this.ListFilesAndDirectoriesSegmentedAsync(null /* prefix */' maxResults' currentToken' options' operationContext' CancellationToken.None); " is 146.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,CreateDirectoryImpl,The length of the statement  "                StorageRequestMessage msg = DirectoryHttpRequestMessageFactory.Create(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 171.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,DeleteDirectoryImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.Delete(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 230.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,DeleteDirectoryImpl,The length of the statement  "            putCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' NullType.Value' cmd' ex); " is 165.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.Share.SnapshotTime' null' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 251.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.Share.SnapshotTime' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 262.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            RESTCommand<ResultSegment<IListFileItem>> getCmd = new RESTCommand<ResultSegment<IListFileItem>>(this.ServiceClient.Credentials' this.StorageUri); " is 146.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.List(uri' serverTimeout' this.Share.SnapshotTime' listingContext' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 252.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = DirectoryHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 193.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ParseQueryAndVerify,The length of the statement  "                this.ServiceClient = new CloudFileClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 167.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 124.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */' cancellationToken); " is 143.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteAsync,The length of the statement  "            return this.DeleteAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 125.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' cancellationToken); " is 128.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 133.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 133.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsAsync,The length of the statement  "            return this.SetPermissionsAsync(permissions' null /* accessCondition */' null /* options */' null /* operationContext */); " is 122.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,CreateShareImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.Create(uri' this.Properties' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 184.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.Snapshot(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 186.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotImpl,The length of the statement  "                CloudFileShare snapshot = new CloudFileShare(this.Properties' new Dictionary<string' string>(metadata ?? this.Metadata)' this.Name' snapshotTime' this.ServiceClient); " is 166.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteShareImpl,The length of the statement  "            deleteCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.Delete(uri' serverTimeout' this.SnapshotTime' deleteSnapshotsOption' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 271.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteShareImpl,The length of the statement  "            deleteCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' NullType.Value' cmd' ex); " is 168.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.SnapshotTime' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 252.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.SnapshotTime' null' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 241.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.SetAcl(uri' serverTimeout' FileSharePublicAccessType.Off' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 257.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' null /* md5 */' cmd' ctx); " is 142.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<FileSharePermissions> getCmd = new RESTCommand<FileSharePermissions>(this.ServiceClient.Credentials' this.StorageUri); " is 130.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetAcl(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 226.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetStats(uri' serverTimeout' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 206.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.PostProcessResponse = (cmd' resp' ctx) => Task.Factory.StartNew(() => ShareHttpResponseParsers.ReadShareStats(cmd.ResponseStream)); " is 138.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 189.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPropertiesImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.SetProperties(uri' serverTimeout' this.Properties' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 208.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            string signature = SharedAccessSignatureHelper.GetHash(policy' null /* headers */' groupPolicyIdentifier' resourceName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange' accountKey.KeyValue); " is 218.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = SharedAccessSignatureHelper.GetSignature(policy' null /* headers */' groupPolicyIdentifier' "s"' signature' accountKeyName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange); " is 227.
