Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobContainer,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlobDirectory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions
