Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                    await sourceAsStream.WriteToAsync(Stream.Null' this.ServiceClient.BufferManager' length' null /* maxLength */' new ChecksumRequested(md5: modifiedOptions.ChecksumOptions.StoreContentMD5.Value' crc64: modifiedOptions.ChecksumOptions.StoreContentCRC64.Value)' tempExecutionState' streamCopyState' cancellationToken).ConfigureAwait(false); " is 336.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                this.PutBlobImpl(new AggregatingProgressIncrementer(progressHandler).CreateProgressIncrementingStream(sourceAsStream)' length' contentChecksum' accessCondition' modifiedOptions)' " is 178.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                      || (modifiedOptions.ChecksumOptions.StoreContentCRC64.HasValue && modifiedOptions.ChecksumOptions.StoreContentCRC64.Value); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                    using (CloudBlobStream blobStream = await this.OpenWriteAsync(accessCondition' options' operationContext' cancellationToken).ConfigureAwait(false)) " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                        await sourceAsStream.WriteToAsync(blobStream' this.ServiceClient.BufferManager' length' null /* maxLength */' ChecksumRequested.None' tempExecutionState' null /* streamCopyState */' cancellationToken).ConfigureAwait(false); " is 223.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                    await this.UploadFromMultiStreamAsync(this.OpenMultiSubStream(source' length' streamReadThrottler)' accessCondition' modifiedOptions' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken).ConfigureAwait(false); " is 246.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The length of the statement  "            await this.UploadFromFileAsync(path' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken).ConfigureAwait(false); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The length of the statement  "                                   || (modifiedOptions.ChecksumOptions.StoreContentCRC64.HasValue && modifiedOptions.ChecksumOptions.StoreContentCRC64.Value); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The length of the statement  "                    await this.UploadFromStreamAsync(stream' accessCondition' modifiedOptions' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 151.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The length of the statement  "                await this.UploadFromMultiStreamAsync(OpenMultiFileStream(path)' accessCondition' modifiedOptions' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken).ConfigureAwait(false); " is 211.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' null /* accessCondition */' null /* options */' null /* operationContext */); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' CancellationToken.None); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromStreamAsync(stream' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadTextAsync(content' null /* encoding */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadTextAsync(content' encoding' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(contentAsBytes' 0' contentAsBytes.Length' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadTextAsync,The length of the statement  "            return this.DownloadTextAsync(encoding' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadTextAsync,The length of the statement  "                await this.DownloadToStreamAsync(stream' accessCondition' options' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,CreateSnapshotAsync,The length of the statement  "            return this.CreateSnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' null /* accessCondition */' null /* options */' null /* operationContext */); " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' contentChecksum' null /* accessCondition */' null /* options */' null /* operationContext */); " is 155.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' CancellationToken.None); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' sourceUri' offset' count' contentChecksum' accessCondition' options' operationContext' CancellationToken.None); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 163.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "            return this.PutBlockAsync(blockId' blockData' contentChecksum' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 179.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "                    await blockDataAsStream.WriteToAsync(writeToStream' this.ServiceClient.BufferManager' null /* copyLength */' Constants.MaxBlockSize' requiresContentChecksum' tempExecutionState' streamCopyState' cancellationToken).ConfigureAwait(false); " is 236.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The length of the statement  "                        this.PutBlockImpl(progressIncrementer.CreateProgressIncrementingStream(seekableStream)' blockId' contentChecksum' accessCondition' modifiedOptions)' " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadBlockListAsync,The length of the statement  "            return this.DownloadBlockListAsync(BlockListingFilter.Committed' null /* accessCondition */' null /* options */' null /* operationContext */); " is 142.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadBlockListAsync,The length of the statement  "            return this.DownloadBlockListAsync(blockListingFilter' accessCondition' options' operationContext' CancellationToken.None); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(RehydratePriority?)' default(AccessCondition) /*sourceAccessCondition*/' default(AccessCondition) /*destAccessCondition*/' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 246.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(RehydratePriority?)' default(AccessCondition) /*sourceAccessCondition*/' default(AccessCondition) /*destAccessCondition*/' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 241.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(CloudBlob.SourceBlobToUri(source)' Checksum.None' false /* incrementalCopy */' false /* syncCopy */' default(PremiumPageBlobTier?)'  default(StandardBlobTier?)' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken); " is 297.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The length of the statement  "                this.StartCopyImpl(this.attributes' CloudBlob.SourceBlobToUri(source)' contentChecksum' incrementalCopy' syncCopy' default(PremiumPageBlobTier?)' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' modifiedOptions)' " is 249.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 190.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 185.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The length of the statement  "            return this.SetStandardBlobTierAsync(standardBlobTier' default(RehydratePriority?)' accessCondition' options' operationContext' CancellationToken.None); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,CreateSnapshotImpl,The length of the statement  "            RESTCommand<CloudBlockBlob> putCmd = new RESTCommand<CloudBlockBlob>(this.ServiceClient.Credentials' this.attributes.StorageUri' this.ServiceClient.HttpClient); " is 160.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,CreateSnapshotImpl,The length of the statement  "                snapshot.attributes.Metadata = new Dictionary<string' string>(metadata ?? this.Metadata' StringComparer.OrdinalIgnoreCase); " is 123.
