Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Queue,CloudQueue,1,86,7,0,59,1471,96,0,0,0.1,34,1,Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueErrorCodeStrings' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueuePermissions' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage' Microsoft.WindowsAzure.Storage.Queue.MessageUpdateFields' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueMessage' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.IPAddressOrRange,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,1,21,7,0,16,386,23,0,0,0.19,27,3,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails' Microsoft.WindowsAzure.Storage.Queue.QueueContinuationToken' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Queue.QueueResultSegment' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueEntry' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions
Microsoft.WindowsAzure.Storage.Queue,CloudQueueMessage,4,8,14,0,5,304,14,0,0,0.75,3,1,Microsoft.WindowsAzure.Storage.Queue.QueueMessageType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue,MessageUpdateFields,0,0,0,0,0,12,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue,QueueContinuationToken,2,0,4,0,0,133,0,0,1,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.QueueResultSegment
Microsoft.WindowsAzure.Storage.Queue,QueueMessageType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage
Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,2,4,5,0,1,162,9,0,1,1,1,3,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage
Microsoft.WindowsAzure.Storage.Queue,QueueResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Queue.QueueContinuationToken,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePolicies,1,11,4,0,10,187,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePolicy,0,3,3,0,3,91,10,0,0,-1,2,5,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,0,17,0,0,16,240,26,0,0,-1,11,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpResponseParsers,0,5,0,0,5,57,5,0,0,-1,8,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueuePermissions,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue.Protocol,GetMessagesResponse,0,3,1,0,1,140,10,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue.Protocol,ListQueuesResponse,8,3,6,0,1,223,8,0,0,0.67,4,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueEntry,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueEntry,0,2,3,0,0,40,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,10,0,0,10,0,47,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingContext,0,1,1,0,1,24,1,0,1,-1,1,0,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails,
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingDetails,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingContext
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueMessage,0,1,7,0,0,45,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueuePermissions,0,1,1,0,1,15,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueRequest,0,2,0,0,2,48,2,0,0,-1,6,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,2,7,5,0,7,102,13,0,0,0.43,0,1,,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpContentFactory,0,1,0,0,1,15,2,0,0,-1,1,12,Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,0,14,0,0,0,221,23,0,0,-1,9,8,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpClientFactory,1,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,0,12,0,0,0,162,22,0,0,-1,6,23,Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,0,9,0,0,0,160,27,0,0,-1,6,0,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage.Shared.Protocol,RetryableStreamContent,0,3,0,0,2,31,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,0,3,1,0,0,52,5,0,0,-1,1,0,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Shared.Protocol,Constants,156,0,0,138,0,1374,0,0,0,-1,0,73,,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.SubStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetBlockListResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse' Microsoft.WindowsAzure.Storage.File.Protocol.ListRangesResponse' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Shared.Protocol.AccessPolicyResponseBase<T>' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableStorageEntityContainer' Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage.Shared.Protocol,HeaderConstants,96,1,0,94,0,406,1,0,0,0,0,29,,Microsoft.WindowsAzure.Storage.Auth.Protocol.StorageAuthenticationHttpHandler' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage.Shared.Protocol,QueryConstants,32,0,0,32,0,133,0,0,0,-1,0,11,,Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage.Shared.Protocol,ContinuationConstants,13,0,0,13,0,56,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,VersionConstants,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,AnalyticsConstants,20,0,0,20,0,84,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,EncryptionConstants,7,0,0,5,0,32,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsHttpMethods,0,0,0,0,0,44,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsProperties,0,1,1,0,1,15,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsRule,3,0,5,0,0,70,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStats,2,3,2,0,0,62,4,0,0,0.67,3,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStatus' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats
Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats
