Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (3)) ^ uCrc3;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (3)) ^ uCrc3;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: pData += 32;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uStop >= 2 * 32
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uStop >= 2 * 32
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc ^ src[pData]) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc ^ src[pData]) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,MulPolyUnrolled,The following statement contains a magic number: var vs = new [] { bw - 2' bw - 1 };
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,MulPolyUnrolled,The following statement contains a magic number: vb[j] = (vb[j] >> 2) ^ vt[vb[j] & 3];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,MulPolyUnrolled,The following statement contains a magic number: vb[j] = (vb[j] >> 2) ^ vt[vb[j] & 3];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,MulPolyUnrolled,The following statement contains a magic number: j < 2
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,MulPolyUnrolled,The following statement contains a magic number: a <<= 2;
Magic Number,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,GenerateTimeoutException,The following statement contains a magic number: res.HttpStatusCode = 408;
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetFileAndDirectoryName,The following statement contains a magic number: int shareIndex = usePathStyleUris.Value ? 2 : 1;
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetServiceClientBaseAddress,The following statement contains a magic number: segments.Length < 2
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetContainerNameFromContainerAddress,The following statement contains a magic number: parts.Length < 3
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetContainerNameFromContainerAddress,The following statement contains a magic number: return parts[2];
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetContainerNameAndBlobName,The following statement contains a magic number: int containerIndex = usePathStyleUris.Value ? 2 : 1;
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetShareNameAndFileName,The following statement contains a magic number: int shareIndex = usePathStyleUris.Value ? 2 : 1;
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetAccountNameFromUri,The following statement contains a magic number: parts.Length < 3
Magic Number,Microsoft.Azure.Storage.Core.Util,NavigationHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\NavigationHelper.cs,GetAccountNameFromUri,The following statement contains a magic number: return parts[2];
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,CalculateIncrement,The following statement contains a magic number: return (Math.Pow(2' currentRetryCount) - 1) * CommonUtility.Random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2));
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,CalculateIncrement,The following statement contains a magic number: return (Math.Pow(2' currentRetryCount) - 1) * CommonUtility.Random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2));
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,CalculateIncrement,The following statement contains a magic number: return (Math.Pow(2' currentRetryCount) - 1) * CommonUtility.Random.Next((int)(this.deltaBackoff.TotalMilliseconds * 0.8)' (int)(this.deltaBackoff.TotalMilliseconds * 1.2));
Magic Number,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,Evaluate,The following statement contains a magic number: this.ShouldRetry(retryContext.CurrentRetryCount' secondaryNotFound ? 500 : retryContext.LastRequestResult.HttpStatusCode' retryContext.LastRequestResult.Exception' out retryInterval' operationContext)
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The following statement contains a magic number: (statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch
Magic Number,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,Evaluate,The following statement contains a magic number: this.ShouldRetry(retryContext.CurrentRetryCount' secondaryNotFound ? 500 : retryContext.LastRequestResult.HttpStatusCode' retryContext.LastRequestResult.Exception' out retryInterval' operationContext)
Missing Default,Microsoft.Azure.Storage.Core.Executor,ExecutorBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutorBase.cs,StartRequestAttempt,The following switch statement is missing a default case: switch (cmd.CommandLocationMode)                  {                      case CommandLocationMode.PrimaryOnly:                          if (cmd.LocationMode == LocationMode.SecondaryOnly)                          {                              throw new InvalidOperationException(SR.PrimaryOnlyCommand);                          }                            Logger.LogInformational(executionState.OperationContext' SR.PrimaryOnlyCommand);                          executionState.CurrentLocation = StorageLocation.Primary;                          cmd.LocationMode = LocationMode.PrimaryOnly;                          break;                        case CommandLocationMode.SecondaryOnly:                          if (cmd.LocationMode == LocationMode.PrimaryOnly)                          {                              throw new InvalidOperationException(SR.SecondaryOnlyCommand);                          }                            Logger.LogInformational(executionState.OperationContext' SR.SecondaryOnlyCommand);                          executionState.CurrentLocation = StorageLocation.Secondary;                          cmd.LocationMode = LocationMode.SecondaryOnly;                          break;                  }
