Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateAndDelete,16,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateAndDeleteAPM,26,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateAndDeleteTask,16,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobConstructor,10,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobResize,33,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobResizeAPM,72,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobResizeTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSequenceNumber,94,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSequenceNumberAPM,201,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSequenceNumberTask,94,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateInvalidSize,21,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDeleteIfExists,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDeleteIfExistsAPM,36,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDeleteIfExistsTask,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobExists,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobExistsAPM,35,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobExistsTask,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributes,38,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributesAPM,49,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributesTask,44,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetProperties,58,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPropertiesAPM,70,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPropertiesTask,46,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributesInvalidType,19,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateWithMetadata,33,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetEmptyMetadata,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetMetadata,52,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetMetadataAPM,87,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetMetadataTask,51,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetPageRanges,53,3,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetPageRangesAPM,93,4,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetPageRangesTask,53,3,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePages,63,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePages_FromUrl,30,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDownloadToStreamAPM,37,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesAPM,91,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDownloadToStreamTask,24,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesTask,63,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesTask_FromUrl,30,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesTask_FromUrl_AccessConditions,17,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesTask_FromUrl_AccessConditions_Data,16,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamWithAccessCondition,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamAPMWithAccessCondition,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamWithAccessConditionTask,30,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStream,13,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamAPM,13,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamTask,13,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLength,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthAPM,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthTask,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthInvalid,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthInvalidAPM,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthInvalidTask,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStream,84,7,7
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamTask,56,4,6
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshot,63,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotAPM,78,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotTask,66,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotMetadata,34,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotMetadataAPM,40,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotMetadataTask,34,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobConditionalAccess,78,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobMethodsOnBlockBlob,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobAlignment,41,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadDownloadNoData,28,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobInvalidSasAndSnapshot,37,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,IAsyncWaitHandleTest,23,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGenerateSASForSnapshot,31,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,ListBlobsWithIncrementalCopiedBlobTest,6,2,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,ListBlobsWithIncrementalCopyImpl,54,4,1
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCreate,47,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCreateAPM,50,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCreateTask,42,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTier,49,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierAPM,33,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierTask,23,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCopy,43,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCopyAPM,27,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCopyTask,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CopyBlobUsingUnicodeBlobName,33,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopy,101,5,3
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopySasToSasTest,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyToSasTest,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromSasTest,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTest,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTestAPM,60,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyImpl,49,1,1
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTestTask,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyWithRequiresSyncTestAsync,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromCloudFileImpl,74,1,1
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromCloudFileTestTask,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTestWithMetadataOverride,42,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromSnapshotTest,44,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTest,49,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobIncrementalCopyTest,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,IncrementCopyTestImpl,128,8,1
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTestAPM,59,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTestTask,47,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTestWithMetadataOverride,42,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyFromSnapshotTest,44,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyWithSourceAccessCondition,26,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyWithSourceAccessCondition,26,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobCreateCPK,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobCreateCPKTask,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobCreateCPKAPM,28,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockSnapshotCPK,51,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockSnapshotCPKTask,51,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockSnapshotCPKAPM,57,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockFromUrlCPK,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockFromUrlCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockFromUrlCPKAPM,39,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobCreateCPK,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobCreateCPKTask,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobCreateCPKAPM,28,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageCPK,29,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageCPKTask,29,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageCPKAPM,33,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageFromUrlCPK,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageFromUrlCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageFromUrlCPKAPM,39,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockPutBlockListCPK,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockPutBlockListCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockPutBlockListCPKAPM,40,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockFromUrlCPK,36,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockFromUrlCPKTask,36,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockFromUrlCPKAPM,39,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlobGetPropertiesSetMetadataCPK,33,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlobGetPropertiesSetMetadataCPKTask,33,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlobGetPropertiesSetMetadataCPKAPM,38,1,0
Microsoft.Azure.Storage.Blob,CPKTests,GetRandomContainerReference,6,1,0
Microsoft.Azure.Storage.Blob,CPKTests,GenerateCloudBlobClient,34,2,0
Microsoft.Azure.Storage.Blob,CPKTests,BuildCustomerProvidedKey,6,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,EscapingTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithSpace,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithPercent20,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithUnreservedCharacters,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithGenDelimeter,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithSubDelimeter,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixTestWithUnicode,3,1,0
Microsoft.Azure.Storage.Blob,EscapingTests,PrefixEscapingTest,34,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,CreateBlob,4,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,CreateBlobTask,4,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,GetContainerReference,3,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,TestInitialize,9,2,0
Microsoft.Azure.Storage.Blob,LeaseTests,TestCleanup,8,2,0
Microsoft.Azure.Storage.Blob,LeaseTests,DeleteAll,45,3,0
Microsoft.Azure.Storage.Blob,LeaseTests,DeleteAllTask,45,3,0
Microsoft.Azure.Storage.Blob,LeaseTests,SetAvailableState,24,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetAvailableStateAPM,29,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetAvailableStateTask,29,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedStateAPM,11,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedStateTask,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetRenewedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedStateAPM,11,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedStateTask,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingStateAPM,10,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingStateTask,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetTimeBrokenState,6,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenStateAPM,10,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenStateTask,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredStateAPM,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredStateTask,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetUnleasedState,20,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetUnleasedStateAPM,25,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedStateAPM,10,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetRenewedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetRenewedStateAPM,10,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedState,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedStateAPM,10,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingStateAPM,10,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetTimeBrokenState,6,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetTimeBrokenStateAPM,11,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenStateAPM,10,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredState,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredStateAPM,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireRenewLeaseSemanticTests,13,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseSemanticTests,54,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseSemanticTests,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireRenewLeaseTest,54,1,4
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeaseInvalidInputTests,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseStateTests,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseStateTestsAPM,95,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobAcquireLeaseStateTestsAPM,95,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseStateTestsTask,62,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobAcquireLeaseStateTestsTask,61,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,AllRenewLeaseStateTests,14,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseStateTestsSync,106,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobRenewLeaseStateTestsSync,106,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseStateTestsAPM,142,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobRenewLeaseStateTestsAPM,142,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseStateTestsTask,106,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobRenewLeaseStateTestsTask,106,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobChangeLeaseStateTests,76,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobChangeLeaseStateTests,76,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobChangeLeaseStateTestsAPM,107,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobChangeLeaseStateTestsAPM,107,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobChangeLeaseStateTestsTask,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobChangeLeaseStateTestsTask,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReleaseLeaseStateTests,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReleaseLeaseStateTests,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReleaseLeaseStateTestsAPM,83,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReleaseLeaseStateTestsAPM,83,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReleaseLeaseStateTestsTask,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReleaseLeaseStateTestsTask,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobBreakLeaseStateTests,63,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobBreakLeaseStateTests,63,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobBreakLeaseStateTestsAPM,96,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobBreakLeaseStateTestsAPM,96,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobBreakLeaseStateTestsTask,64,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobBreakLeaseStateTestsTask,63,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedWriteTests,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedWriteTestsAPM,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedWriteTestsTask,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseFailure,18,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseFailureAPM,27,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseFailureTask,18,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobCreateExpectLeaseFailure,22,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobCreateExpectLeaseFailureTask,22,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseSuccess,15,2,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseSuccessAPM,30,2,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseSuccessTask,20,2,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedReadTests,24,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedReadTestsAPM,24,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedReadTestsTask,24,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseFailure,22,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseFailureAPM,31,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseFailureTask,22,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseSuccess,7,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseSuccessAPM,16,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseSuccessTask,7,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobLeasedWriteTests,29,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobCreateExpectLeaseFailure,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobWriteExpectLeaseFailure,17,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobCreateExpectSuccess,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobWriteExpectSuccess,8,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobLeasedReadTests,25,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReadExpectLeaseFailure,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReadExpectSuccess,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedWriteTests,49,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreateExpectLeaseFailure,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobWriteExpectLeaseFailure,7,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreateExpectSuccess,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreate,9,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobWriteExpectSuccess,3,1,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedReadTestsWithoutList,29,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedReadTestsWithList,33,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobReadExpectLeaseFailure,7,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobReadExpectLeaseSuccess,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeaseStatusTest,52,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,CheckLeaseStatus,16,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireRenewLeaseSemanticTests,17,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseSemanticTestsSync,54,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseSemanticTestsAPM,89,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseSemanticTestsTask,54,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseSemanticTestsSync,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseSemanticTestsAPM,41,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseSemanticTestsTask,26,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireRenewLeaseTest,46,2,4
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeaseInvalidInputTests,61,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseStateTests,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseStateTestsAPM,93,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseStateTestsTask,60,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseStateTestsSync,101,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseStateTestsAPM,136,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseStateTestsTask,101,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerChangeLeaseStateTests,76,1,0
