Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.BuildRequestDelegate = (uri' builder' serverTimeout' useVersionHeader' ctx) => ShareHttpWebRequestFactory.GetStats(uri' serverTimeout' useVersionHeader' ctx); " is 165.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,SetMetadataImpl,The length of the statement  "            putCmd.BuildRequestDelegate = (uri' builder' serverTimeout' useVersionHeader' ctx) => ShareHttpWebRequestFactory.SetMetadata(uri' serverTimeout' accessCondition' useVersionHeader' ctx); " is 185.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequestDelegate = (uri' builder' serverTimeout' useVersionHeader' ctx) => ShareHttpWebRequestFactory.SetAcl(uri' serverTimeout' FileSharePublicAccessType.Off' accessCondition' useVersionHeader' ctx); " is 211.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,SetPropertiesImpl,The length of the statement  "            putCmd.BuildRequestDelegate = (uri' builder' serverTimeout' useVersionHeader' ctx) => ShareHttpWebRequestFactory.SetProperties(uri' serverTimeout' this.Properties' accessCondition' useVersionHeader' ctx); " is 204.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            string signature = SharedAccessSignatureHelper.GetHash(policy' null /* headers */' groupPolicyIdentifier' resourceName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange' accountKey.KeyValue); " is 218.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = SharedAccessSignatureHelper.GetSignature(policy' null /* headers */' groupPolicyIdentifier' "s"' signature' accountKeyName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange); " is 227.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,ParseQueryAndVerify,The length of the statement  "                string error = string.Format(CultureInfo.CurrentCulture' SR.MultipleSnapshotTimesProvided' parsedSnapshot' this.SnapshotTime); " is 126.
Long Statement,Microsoft.WindowsAzure.Storage.File,CloudFileShare,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\CloudFileShare.cs,ParseQueryAndVerify,The length of the statement  "                this.ServiceClient = new CloudFileClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 167.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpResponseParsers.cs,GetProperties,The length of the statement  "            directoryProperties.IsServerEncrypted = string.Equals(directoryEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 149.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,Delete,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.Delete(uri' directoryBuilder' timeout' useVersionHeader' operationContext); " is 122.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,GetProperties,The length of the statement  "            return DirectoryHttpWebRequestFactory.GetProperties(uri' timeout' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 145.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,GetProperties,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.GetProperties(uri' timeout' directoryBuilder' useVersionHeader' operationContext); " is 129.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,GetMetadata,The length of the statement  "            return DirectoryHttpWebRequestFactory.GetMetadata(uri' timeout' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 143.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,GetMetadata,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.GetMetadata(uri' timeout' directoryBuilder' useVersionHeader' operationContext); " is 127.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,List,The length of the statement  "            return DirectoryHttpWebRequestFactory.List(uri' timeout' listingContext' null /* shareSnapshot */' useVersionHeader' operationContext); " is 135.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,List,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Get' uri' timeout' directoryBuilder' useVersionHeader' operationContext); " is 160.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\DirectoryHttpWebRequestFactory.cs,SetMetadata,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.SetMetadata(uri' timeout' directoryBuilder' useVersionHeader' operationContext); " is 127.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "            properties.IsServerEncrypted = string.Equals(fileEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Create,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' null /* builder */' useVersionHeader' operationContext); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,GetProperties,The length of the statement  "            return FileHttpWebRequestFactory.GetProperties(uri' timeout' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 140.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,GetProperties,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.GetProperties(uri' timeout' builder' useVersionHeader' operationContext); " is 120.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,GetMetadata,The length of the statement  "            return FileHttpWebRequestFactory.GetMetadata(uri' timeout' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 138.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Delete,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.Delete(uri' null /* builder */' timeout' useVersionHeader' operationContext); " is 124.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,AddRange,The length of the statement  "                string rangeHeaderValue = string.Format(CultureInfo.InvariantCulture' Constants.HeaderConstants.RangeHeaderFormat' rangeStart' rangeEnd); " is 137.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,ListRanges,The length of the statement  "            return FileHttpWebRequestFactory.ListRanges(uri' timeout' offset' count' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 152.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,ListRanges,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Get' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,SetProperties,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,SetProperties,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Resize,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Resize,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.FileContentLengthHeader' newFileSize.ToString(NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Get,The length of the statement  "            return FileHttpWebRequestFactory.Get(uri' timeout' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 130.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Get,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Get' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,SetMetadata,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.SetMetadata(uri' timeout' null /* builder */' useVersionHeader' operationContext); " is 129.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,Get,The length of the statement  "            return FileHttpWebRequestFactory.Get(uri' timeout' offset' count' rangeContentMD5' null /* shareSnapshot */' accessCondition' useVersionHeader' operationContext); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,PutRange,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,CopyFrom,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' null /* builder */' useVersionHeader' operationContext); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\FileHttpWebRequestFactory.cs,AbortCopy,The length of the statement  "            HttpWebRequest request = HttpWebRequestFactory.CreateWebRequest(WebRequestMethods.Http.Put' uri' timeout' builder' useVersionHeader' operationContext); " is 151.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\ShareHttpWebRequestFactory.cs,Delete,The length of the statement  "            return ShareHttpWebRequestFactory.Delete(uri' timeout' null /* snapshot */' DeleteShareSnapshotsOption.None' accessCondition' useVersionHeader' operationContext); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpWebRequestFactory,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\File\Protocol\ShareHttpWebRequestFactory.cs,Delete,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' SR.DeleteSnapshotsNotValidError' "deleteSnapshotsOption"' "snapshot")); " is 151.
