Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists3' (retryInfoList' retryContextList) => testMethod(LocationMode.PrimaryThenSecondary' LocationMode.PrimaryOnly' StorageLocation.Primary' retryContextList' retryInfoList)))); " is 223.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists3' (retryInfoList' retryContextList) => testMethod(null' LocationMode.PrimaryThenSecondary' StorageLocation.Primary' retryContextList' retryInfoList)))); " is 203.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(6) }); " is 178.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "                retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(1) }); " is 180.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists4' (retryInfoList' retryContextList) => testMethod(LocationMode.SecondaryThenPrimary' LocationMode.PrimaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList)))); " is 225.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,MultiLocationRetries,The length of the statement  "            tasks.Add(Task.Run(() => runTest(prepareRetryLists4' (retryInfoList' retryContextList) => testMethod(LocationMode.SecondaryThenPrimary' LocationMode.PrimaryOnly' StorageLocation.Secondary' retryContextList' retryInfoList)))); " is 225.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,AddUpdatedLocationModes,The length of the statement  "            retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Primary' UpdatedLocationMode = LocationMode.SecondaryOnly' RetryInterval = TimeSpan.FromSeconds(4) }); " is 171.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,AddUpdatedLocationModes,The length of the statement  "            retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryOnly' RetryInterval = TimeSpan.FromSeconds(1) }); " is 171.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,AddUpdatedLocationModes,The length of the statement  "            retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.PrimaryThenSecondary' RetryInterval = TimeSpan.FromSeconds(1) }); " is 180.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,AddUpdatedLocationModes,The length of the statement  "            retryInfoList.Add(new RetryInfo() { TargetLocation = StorageLocation.Secondary' UpdatedLocationMode = LocationMode.SecondaryThenPrimary' RetryInterval = TimeSpan.FromSeconds(1) }); " is 180.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestContainerFetchAttributes,The length of the statement  "            using (MultiLocationTestHelper helper = new MultiLocationTestHelper(container.ServiceClient.StorageUri' initialLocation' retryContextList' retryInfoList)) " is 154.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestQueueFetchAttributes,The length of the statement  "            using (MultiLocationTestHelper helper = new MultiLocationTestHelper(queue.ServiceClient.StorageUri' initialLocation' retryContextList' retryInfoList)) " is 150.
Long Statement,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestShareFetchAttributes,The length of the statement  "            using (MultiLocationTestHelper helper = new MultiLocationTestHelper(share.ServiceClient.StorageUri' initialLocation' retryContextList' retryInfoList)) " is 150.
Long Statement,Microsoft.Azure.Storage.Core,MultiLocationTestHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,SendingRequest,The length of the statement  "                    StorageLocation location = (this.requestCounter == 0) ? this.initialLocation : this.retryInfoList[this.requestCounter - 1].TargetLocation; " is 138.
Long Statement,Microsoft.Azure.Storage.Core,MultiLocationTestHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,SendingRequest,The length of the statement  "                        this.error = string.Format("Request {0} was sent to {1} while the host should have been {2}"' this.requestCounter' e.Request.RequestUri' uri); " is 142.
Long Statement,Microsoft.Azure.Storage.Core,MultiLocationTestHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,Dispose,The length of the statement  "                    TimeSpan retryInterval = this.OperationContext.RequestResults[i + 1].StartTime - this.OperationContext.RequestResults[i].EndTime; " is 129.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTest,The length of the statement  "            stream1.WriteToSync(stream2' null' null' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null); " is 121.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTest,The length of the statement  "            stream1.WriteToSync(stream3' null' null' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null); " is 120.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTest,The length of the statement  "                () => stream1.WriteToSync(stream2' 1024' 1024' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null)' " is 127.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream2' stream1.Length' null' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null); " is 131.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream3' stream1.Length' null' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null); " is 130.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream2' stream1.Length - 1' null' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null); " is 135.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream3' stream1.Length - 1' null' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null); " is 134.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "                () => stream1.WriteToSync(stream2' stream1.Length + 1' null' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null)' " is 141.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestCopyLengthBoundary,The length of the statement  "                () => stream1.WriteToSync(stream3' stream1.Length + 1' null' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null)' " is 140.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream2' null' stream1.Length' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null); " is 131.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream3' null' stream1.Length' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null); " is 130.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "                () => stream1.WriteToSync(stream2' null' stream1.Length - 1' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null)' " is 141.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "                () => stream1.WriteToSync(stream3' null' stream1.Length - 1' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null)' " is 140.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream2' null' stream1.Length + 1' new ChecksumRequested(md5: true' crc64: true)' false' tempExecutionState' null); " is 135.
Long Statement,Microsoft.Azure.Storage.Core,WriteToSyncTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\WriteToSyncTests.cs,StreamWriteSyncTestMaxLengthBoundary,The length of the statement  "            stream1.WriteToSync(stream3' null' stream1.Length + 1' new ChecksumRequested(md5: true' crc64: true)' true' tempExecutionState' null); " is 134.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsSharedKey,The length of the statement  "            StorageCredentials cred = new StorageCredentials(TestBase.TargetTenantConfig.AccountName' TestBase.TargetTenantConfig.AccountKey); " is 130.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsSAS,The length of the statement  "            Assert.AreEqual(testUri.AbsoluteUri + token + "&" + Constants.QueryConstants.ApiVersion + "=" +  Constants.HeaderConstants.TargetStorageVersion' cred.TransformUri(testUri).AbsoluteUri' true); " is 191.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsSAS,The length of the statement  "            string expectedUri = testUri.AbsoluteUri + "&" + token.Substring(1) + "&" + Constants.QueryConstants.ApiVersion + "=" + Constants.HeaderConstants.TargetStorageVersion; " is 167.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsEmptyKeyValue,The length of the statement  "            string emptyKeyConnectionString = string.Format(CultureInfo.InvariantCulture' "DefaultEndpointsProtocol=https;AccountName={0};AccountKey="' accountName); " is 153.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsEquality,The length of the statement  "            StorageCredentials credSharedKey1 = new StorageCredentials(TestBase.TargetTenantConfig.AccountName' TestBase.TargetTenantConfig.AccountKey); " is 140.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsEquality,The length of the statement  "            StorageCredentials credSharedKey2 = new StorageCredentials(TestBase.TargetTenantConfig.AccountName' TestBase.TargetTenantConfig.AccountKey); " is 140.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsEquality,The length of the statement  "            StorageCredentials credSharedKey3 = new StorageCredentials(TestBase.TargetTenantConfig.AccountName + "1"' TestBase.TargetTenantConfig.AccountKey); " is 146.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,StorageCredentialsEquality,The length of the statement  "            StorageCredentials credSharedKey4 = new StorageCredentials(TestBase.TargetTenantConfig.AccountName' Convert.ToBase64String(new byte[] { 0' 1' 2 })); " is 148.
Long Statement,Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\CloudStorageAccountTests.cs,CloudStorageAccountDevelopmentStorageAccount,The length of the statement  "            Assert.AreEqual(devstoreAccount.BlobStorageUri.SecondaryUri' new Uri("http://127.0.0.1:10000/devstoreaccount1-secondary")); " is 123.
