Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Expressions,YacqExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExtensions.cs,Type,The length of the statement  "	return expression.Null (expr_ => (expr_ as YacqExpression).Null (e => e.CanReduce ? e.Reduce (symbols' expectedType).If (_ => _ is YacqExpression' _ => null).Null (_ => _.Type) : null' () => expression.Type)); " is 209.
Long Statement,XSpect.Yacq.Expressions,YacqExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExtensions.cs,Evaluate,The length of the statement  "	return expression.Reduce (symbols).If (e => e is ConstantExpression' e => ((ConstantExpression)e).Value' e => (e as LambdaExpression ?? Expression.Lambda (e)).Compile ().DynamicInvoke (args)); " is 192.
Long Statement,XSpect.Yacq.Expressions,YacqExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\YacqExtensions.cs,List,The length of the statement  "	return (expression as ListExpression).Let (l => l != null ? head == null ? l.Elements : (l.Elements.Any () ? l [0] as IdentifierExpression : null).Null (_ => _.Name) == head ? l.Elements.Skip (1) : null : null); " is 211.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetConvertibleTypes,The length of the statement  "	return type != null ? Arrays.From (type.Generate (t => t.BaseType' t => t != null)' type.GetInterfaces ()' type.IsInterface ? Arrays.From (typeof(Object)) : null' type.IsGenericType && !type.IsGenericTypeDefinition ? type.GetGenericTypeDefinition ().GetConvertibleTypes () : null).Concat ().Distinct () : Enumerable.Empty<Type> (); " is 331.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetAccessibility,The length of the statement  "		.StartWith (e.GetAddMethod (true)' e.GetRemoveMethod (true)' e.GetRaiseMethod (true)).Where (m => m != null).Select (m => m.GetAccessibility ()).Max (m => m)); " is 159.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,TryGetGenericMethodDefinition,The length of the statement  "	return method != null && method.IsGenericMethod && !method.IsGenericMethodDefinition ? method.GetGenericMethodDefinition () : method; " is 133.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetCorrespondingType,The length of the statement  "	return targetType.TryGetGenericTypeDefinition ().Let (d => type.GetConvertibleTypes ().FirstOrDefault (t => t.TryGetGenericTypeDefinition () == d)); " is 148.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,IsAppropriate,The length of the statement  "	return type.IsAssignableFrom (target) || ((type.ContainsGenericParameters || target.ContainsGenericParameters) && ((((type.IsArray && target.IsArray) || (type.IsByRef && target.IsByRef) || (type.IsPointer && target.IsPointer)) && type.GetElementType ().IsAppropriate (target.GetElementType ())) || target.GetConvertibleTypes ().Select (t => t.TryGetGenericTypeDefinition ()).Contains (type.TryGetGenericTypeDefinition ()))) || (type.IsGenericParameter && ((type.GenericParameterAttributes.HasFlag (GenericParameterAttributes.DefaultConstructorConstraint) && target.GetConstructor (Type.EmptyTypes) != null) || (type.GenericParameterAttributes.HasFlag (GenericParameterAttributes.NotNullableValueTypeConstraint) && target.IsValueType || target.TryGetGenericTypeDefinition () != typeof(Nullable<>)) || (type.GenericParameterAttributes.HasFlag (GenericParameterAttributes.ReferenceTypeConstraint) && !target.IsValueType)) && target.GetConvertibleTypes ().Let (cs => type.GetGenericParameterConstraints ().All (cs.Contains))) || (typeof(LambdaExpression).IsAssignableFrom (type) && typeof(Delegate).IsAssignableFrom (target) && type.GetDelegateSignature () == target.GetDelegateSignature ()); " is 1188.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetDelegateSignature,The length of the statement  "	return (typeof(Delegate).IsAssignableFrom (type) ? type : type.TryGetGenericTypeDefinition () == typeof(Expression<>) ? type.GetGenericArguments ().Single () : null).Null (t => t.GetMethod ("Invoke")); " is 201.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetDelegateType,The length of the statement  "	return Expression.GetDelegateType (method.GetParameters ().Select (p => p.ParameterType).EndWith (method.ReturnType).ToArray ()); " is 129.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetEnumerableElementType,The length of the statement  "	return (type.IsInterface && type.TryGetGenericTypeDefinition () == typeof(IEnumerable<>) ? type : type.GetInterface ("IEnumerable`1"' false)).GetGenericArguments () [0]; " is 169.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetCommonType,The length of the statement  "	return types.SelectMany (t => t.GetConvertibleTypes ()).Distinct ().Except (Arrays.From (typeof(Object))).OrderByDescending (t => t.IsInterface ? t.GetInterfaces ().Length : t.Generate (_ => _.BaseType' _ => _ != null).Count ()).EndWith (typeof(Object)).ToArray ().If (_ => contravariant' ts => ts.First (t => ts.All (t_ => t.IsAppropriate (t_) || t_.IsAppropriate (t)))' ts => ts.First (t => types.All (t.IsAppropriate))).If (ct => ct.IsGenericTypeDefinition' ct => ct.GetGenericArguments ().Let (ps => types.SelectMany (t => ps.Zip (t.GetConvertibleTypes ().First (x => x.TryGetGenericTypeDefinition () == ct).GetGenericArguments ()' Tuple.Create))).ToLookup (_ => _.Item1' _ => _.Item2).Select (ts => (ts.Key.GenericParameterAttributes & GenericParameterAttributes.VarianceMask).Let (f => f == GenericParameterAttributes.Contravariant ? ts.GetCommonType (true) : f == GenericParameterAttributes.Covariant ? ts.GetCommonType () : ts.First ())).Let (ts => ct.MakeGenericType (ts.ToArray ()))); " is 994.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,ReplaceGenericArguments,The length of the statement  "	return type.IsGenericType ? type.GetGenericTypeDefinition ().MakeGenericType (type.GetGenericArguments ().Select (t => (typeArgumentMap.GetValue (t) ?? t).ReplaceGenericArguments (typeArgumentMap)).ToArray ()) : type; " is 217.
Long Statement,XSpect.Yacq,Extensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Extensions.cs,GetParameterCount,The length of the statement  "	return expr is AmbiguousLambdaExpression ? ((AmbiguousLambdaExpression)expr).Parameters.Count : expr is LambdaExpression ? ((LambdaExpression)expr).Parameters.Count : expr.Type.GetDelegateSignature ().Null (m => m.GetParameters ().Length); " is 239.
Long Statement,XSpect.Yacq,YacqServices,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\YacqServices.cs,ParseLambda,The length of the statement  "	return (LambdaExpression)YacqExpression.AmbiguousLambda (symbols' returnType' expressions.Length == 1 ? expressions.Single () : YacqExpression.List (symbols' expressions " is 169.
Long Statement,XSpect.Yacq,YacqServices,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\YacqServices.cs,ParseLambda,The length of the statement  "	return (Expression<TDelegate>)ParseLambda (symbols' typeof(TDelegate).GetDelegateSignature ().ReturnType' code' typeof(TDelegate).GetDelegateSignature ().GetParameters ().Select (p => p.ParameterType).Zip (parameterNames ?? Arrays.Empty<String> ()' YacqExpression.AmbiguousParameter).ToArray ()); " is 296.
Long Statement,XSpect.Yacq,YacqServices,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\YacqServices.cs,ParseFunc,The length of the statement  "	return (Expression<Func<TReturn>>)ParseLambda (symbols' typeof(TReturn)' code' Arrays.Empty<AmbiguousParameterExpression> ()); " is 126.
Long Statement,XSpect.Yacq,YacqServices,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\YacqServices.cs,CreateSymbolTable,The length of the statement  "	return (symbols ?? new SymbolTable ()).If (s => !s.ExistsKey ("$global")' s => s.Add ("$global"' Expression.Constant (s))).If (s => !s.ExistsKey ("*reader*")' s => s.Add ("*reader*"' Expression.Constant (DefaultReader))).If (s => !s.ExistsKey ("*assembly*")' s => s.Add ("*assembly*"' Expression.Constant (new YacqAssembly ("YacqGeneratedTypes")))); " is 349.
Long Statement,XSpect.Yacq.LanguageServices,AlternativeGrammar,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\AlternativeGrammar.cs,AddBinaryOperator,The length of the statement  "	this.Add ("operator"' name' g => g ["operator"' parentName].Let (parent => Prims.Pipe (parent' Prims.Pipe (opcodes.Choice ().EnterContext (name).Select (cs => YacqExpression.Identifier (cs.Stringify ())).SetPosition ()' parent.LeaveContext (name)' Tuple.Create).Many ()' (l' rs) => rs.Aggregate (l' (h' t) => YacqExpression.List (t.Item1' h' t.Item2))))); " is 355.
Long Statement,XSpect.Yacq.LanguageServices,Grammar,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\Grammar.cs,Add,The length of the statement  "	this.Add (category' (this.Keys.Where (k => k.Category == category).Max (k => (Nullable<Int32>)k.Priority) ?? 0) + 100' id' rule); " is 129.
Long Statement,XSpect.Yacq.LanguageServices,ParserExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\ParserExtensions.cs,SetPosition,The length of the statement  "	return pos.SelectMany (s => parser.SelectMany (p => pos.Select (e => p.Apply (_ => _.SetPosition (s' new Position (e.Line' e.Column - 1' e.Index - 1)))))); " is 155.
Long Statement,XSpect.Yacq.LanguageServices,ParserExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\ParserExtensions.cs,EnterContext,The length of the statement  "	return ((Parser<TToken' Position>)(stream => Reply.Success (stream' stream.Position))).SelectMany (p => parser.Do (_ => Reader.State.Current.Null (s => s.EnterContext (name' p)))); " is 180.
Long Statement,XSpect.Yacq.LanguageServices,ParserExtensions,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\ParserExtensions.cs,LeaveContext,The length of the statement  "	return ((Parser<TToken' Position>)(stream => Reply.Success (stream' stream.Position))).SelectMany (p => parser.Do (_ => Reader.State.Current.Null (s => s.LeaveContext (name)))); " is 177.
Long Statement,XSpect.Yacq.LanguageServices,Reader,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\LanguageServices\Reader.Context.cs,GetDefinitiveParser,The length of the statement  "	return this.Grammar.Get.Let (g => g.Default.Many ().Between (g ["root"' "ignore"]' g ["root"' "ignore"]).Left (Errors.FollowedBy (Chars.Eof ()' "Syntax Error: unexpected end of code"))); " is 186.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,Aggregate,The length of the statement  "	return this._source.Aggregate (seed' YacqServices.ParseLambda<Func<TAccumulate' TSource' TAccumulate>> (this.Symbols' func' "a"' "it")' YacqServices.ParseFunc<TAccumulate' TResult> (this.Symbols' selector)); " is 207.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,Aggregate,The length of the statement  "	return this._source.Aggregate (seed' YacqServices.ParseLambda<Func<TAccumulate' TSource' TAccumulate>> (this.Symbols' func' "a"' "it")); " is 136.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,Aggregate,The length of the statement  "	return this._source.Aggregate (YacqServices.ParseLambda<Func<TSource' TSource' TSource>> (this.Symbols' func' "a"' "it")); " is 122.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector)' YacqServices.ParseFunc<TSource' TElement> (this.Symbols' elementSelector)' YacqServices.ParseLambda<Func<TKey' IEnumerable<TElement>' TResult>> (this.Symbols' resultSelector' "it"' "e"))); " is 326.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector)' YacqServices.ParseFunc<TSource' TElement> (this.Symbols' elementSelector)' YacqServices.ParseLambda<Func<TKey' IEnumerable<TElement>' TResult>> (this.Symbols' resultSelector' "it"' "e")' comparer)); " is 336.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<IGrouping<TKey' TElement>> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector)' YacqServices.ParseFunc<TSource' TElement> (this.Symbols' elementSelector))); " is 232.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<IGrouping<TKey' TElement>> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector)' YacqServices.ParseFunc<TSource' TElement> (this.Symbols' elementSelector)' comparer)); " is 242.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<IGrouping<TKey' TSource>> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector))); " is 156.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<IGrouping<TKey' TSource>> (this.Symbols' this._source.GroupBy (YacqServices.ParseFunc<TSource' TKey> (this.Symbols' keySelector)' comparer)); " is 166.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	var resultLambda = YacqServices.ParseLambda (this.Symbols' resultSelector' YacqExpression.AmbiguousParameter (this.Symbols' keyLambda.ReturnType' "it")' YacqExpression.AmbiguousParameter (this.Symbols' typeof(IEnumerable<>).MakeGenericType (elementLambda.ReturnType)' "e")); " is 274.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupBy,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this.Provider.CreateQuery<TResult> (Expression.Call (typeof(Queryable)' "GroupBy"' new[] { " is 139.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupJoin,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this._source.GroupJoin (inner' YacqServices.ParseFunc<TSource' TKey> (this.Symbols' outerKeySelector)' YacqServices.ParseFunc<TInner' TKey> (this.Symbols' innerKeySelector)' YacqServices.ParseLambda<Func<TSource' IEnumerable<TInner>' TResult>> (this.Symbols' resultSelector' "o"' "i"))); " is 336.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,GroupJoin,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this._source.GroupJoin (inner' YacqServices.ParseFunc<TSource' TKey> (this.Symbols' outerKeySelector)' YacqServices.ParseFunc<TInner' TKey> (this.Symbols' innerKeySelector)' YacqServices.ParseLambda<Func<TSource' IEnumerable<TInner>' TResult>> (this.Symbols' resultSelector' "o"' "i")' comparer)); " is 346.
Long Statement,XSpect.Yacq.Linq,YacqQueryable,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Linq\YacqQueryable.cs,Join,The length of the statement  "	return new YacqQueryable<TResult> (this.Symbols' this._source.Join (inner' YacqServices.ParseFunc<TSource' TKey> (this.Symbols' outerKeySelector)' YacqServices.ParseFunc<TInner' TKey> (this.Symbols' innerKeySelector)' YacqServices.ParseLambda<Func<TSource' TInner' TResult>> (this.Symbols' resultSelector' "o"' "i"))); " is 318.
