Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: vertices.Add(new Vector2(-2.25f' 0.35f));
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: PolygonShape chassis = new PolygonShape(vertices' 2);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: CircleShape wheelShape = new CircleShape(0.5f' 0.8f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: CircleShape wheelShape = new CircleShape(0.5f' 0.8f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _wheelBack.Position = new Vector2(-1.709f' -0.78f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _wheelBack.Position = new Vector2(-1.709f' -0.78f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _wheelBack.Friction = 0.9f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _wheelFront.Position = new Vector2(1.54f' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _wheelFront.Position = new Vector2(1.54f' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: Vector2 axis = new Vector2(0.0f' -1.2f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springBack.MaxMotorTorque = 20.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springBack.Frequency = 4.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springBack.DampingRatio = 0.7f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springFront.MaxMotorTorque = 10.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springFront.Frequency = 4.0f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: _springFront.DampingRatio = 0.7f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: Camera.MinRotation = -0.05f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,LoadContent,The following statement contains a magic number: Camera.MaxRotation = 0.05f;
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,Update,The following statement contains a magic number: Math.Abs(_springBack.MotorSpeed) < MaxSpeed * 0.06f
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: _acceleration = Math.Min(_acceleration + (float)(2.0 * gameTime.ElapsedGameTime.TotalSeconds)' 1f);
Magic Number,FarseerPhysics.Samples.Demos,GameDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\GameDemo1.cs,HandleInput,The following statement contains a magic number: input.VirtualState.ThumbSticks.Left.X > 0.5f
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo1.cs,LoadContent,The following statement contains a magic number: _rectangle = BodyFactory.CreateRectangle(World' 5f' 5f' 1f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo1.cs,LoadContent,The following statement contains a magic number: _rectangle = BodyFactory.CreateRectangle(World' 5f' 5f' 1f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo1.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_rectangle' 100f' 100f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo1.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_rectangle' 100f' 100f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: Vertices rect1 = PolygonTools.CreateRectangle(2f' 2f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: Vertices rect1 = PolygonTools.CreateRectangle(2f' 2f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: Vertices rect2 = PolygonTools.CreateRectangle(2f' 2f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: Vertices rect2 = PolygonTools.CreateRectangle(2f' 2f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: Vector2 trans = new Vector2(-2f' 0f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: trans = new Vector2(2f' 0f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: List<Vertices> vertices = new List<Vertices>(2);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_rectangles' 200f' 200f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_rectangles' 200f' 200f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo2.cs,LoadContent,The following statement contains a magic number: _offset = new Vector2(ConvertUnits.ToDisplayUnits(2f)' 0f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadContent,The following statement contains a magic number: World.Gravity = new Vector2(0f' 20f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadContent,The following statement contains a magic number: _agent = new Agent(World' ScreenManager' new Vector2(-6.9f' -11f));
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadContent,The following statement contains a magic number: _agent = new Agent(World' ScreenManager' new Vector2(-6.9f' -11f));
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_agent.Body' 1000f' 400f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_agent.Body' 1000f' 400f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[i] = BodyFactory.CreateRectangle(World' 5f' 1f' 1f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[i].Restitution = 0.2f;
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[i].Friction = 0.2f;
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: i < 5
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[0].Position = new Vector2(-5f' 9f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[0].Position = new Vector2(-5f' 9f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[1].Position = new Vector2(15f' 6f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[1].Position = new Vector2(15f' 6f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[2].Position = new Vector2(10f' -3f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[2].Position = new Vector2(10f' -3f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[2].Position = new Vector2(10f' -3f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[3].Position = new Vector2(-10f' -9f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[3].Position = new Vector2(-10f' -9f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[3].Position = new Vector2(-10f' -9f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[4].Position = new Vector2(-17f' 0f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacles[4].Position = new Vector2(-17f' 0f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,LoadObstacles,The following statement contains a magic number: _obstacle = new Sprite(ScreenManager.Assets.TextureFromShape(_obstacles[0].FixtureList[0].Shape'                                                                           MaterialType.Dots'                                                                           Color.SandyBrown' 0.8f));
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo3,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo3.cs,Draw,The following statement contains a magic number: i < 5
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo4,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo4.cs,LoadContent,The following statement contains a magic number: World.Gravity = new Vector2(0f' 20f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo4,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo4.cs,LoadContent,The following statement contains a magic number: _agent = new Agent(World' ScreenManager' new Vector2(5f' -10f));
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo4,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo4.cs,LoadContent,The following statement contains a magic number: _agent = new Agent(World' ScreenManager' new Vector2(5f' -10f));
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo4,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo4.cs,LoadContent,The following statement contains a magic number: _pyramid = new Pyramid(World' ScreenManager' new Vector2(0f' 15f)' PyramidBaseBodyCount' 1f);
Magic Number,FarseerPhysics.Samples.Demos,SimpleDemo4,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\SimpleDemo4.cs,LoadContent,The following statement contains a magic number: SetUserAgent(_agent.Body' 1000f' 400f);
