Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateLine,The following statement contains a magic number: Vertices vertices = new Vertices(2);
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateCapsule,The following statement contains a magic number: endRadius >= height / 2
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateCapsule,The following statement contains a magic number: topRadius >= height / 2
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateCapsule,The following statement contains a magic number: bottomRadius >= height / 2
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateCapsule,The following statement contains a magic number: float newHeight = (height - topRadius - bottomRadius) * 0.5f;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: tipPercentage /= 100f;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: float toothTipStepSize = (stepSize / 2f) * tipPercentage;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: float toothAngleStepSize = (stepSize - (toothTipStepSize * 2f)) / 2f;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: float toothAngleStepSize = (stepSize - (toothTipStepSize * 2f)) / 2f;
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: vertices.Add(                          new Vector2(radius *                                      (float)Math.Cos(stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)'                                      -radius *                                      (float)Math.Sin(stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)));
Magic Number,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateGear,The following statement contains a magic number: vertices.Add(                          new Vector2(radius *                                      (float)Math.Cos(stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)'                                      -radius *                                      (float)Math.Sin(stepSize * i + toothAngleStepSize * 2f + toothTipStepSize)));
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,GetSignedArea,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,GetSignedArea,The following statement contains a magic number: area /= 2.0f;
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,GetCentroid,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,GetCentroid,The following statement contains a magic number: const float inv3 = 1.0f / 3.0f;
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,GetCentroid,The following statement contains a magic number: float triangleArea = 0.5f * (current.X * next.Y - current.Y * next.X);
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,IsConvex,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,IsConvex,The following statement contains a magic number: Count == 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,IsCounterClockWise,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,ForceCounterClockWise,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,IsSimple,The following statement contains a magic number: Count < 3
Magic Number,FarseerPhysics.Common,Vertices,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: Count < 3 || Count > Settings.MaxPolygonVertices
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: Fixture[] containedShapes = new Fixture[5];
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: float[] vals = new float[shapeCount * 2];
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: diff += 2 * MathHelper.Pi;
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: midpt = (vals[0] + MathHelper.Pi * 2 + vals[i]);
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: midpt = midpt / 2;
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: fi.Min -= MathHelper.Pi * 2;
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: last.Min = _data.Last().Min - 2 * MathHelper.Pi;
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: int insertedRays = (int)Math.Ceiling(((arclen - 2.0f * first) - (MinRays - 1) * MaxAngle) / MaxAngle);
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: float offset = (arclen - first * 2.0f) / ((float)MinRays + insertedRays - 1);
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: ri.MaxFraction = 50f;
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: float impulse = (arclen / (MinRays + insertedRays)) * maxForce * 180.0f / MathHelper.Pi * (1.0f - Math.Min(1.0f' minlambda));
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: j < _data[i].Max || MathUtils.FloatEquals(j' _data[i].Max' 0.0001f)
Magic Number,FarseerPhysics.Common.PhysicsLogic,RealExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\RealExplosion.cs,Activate,The following statement contains a magic number: float impulse = MinRays * maxForce * 180.0f / MathHelper.Pi;
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: Vertices[] newPolygon = new Vertices[2];
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: offset = (newPolygon[n][cutAdded[n] + 2] - newPolygon[n][cutAdded[n] + 1]);
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: cutAdded[n] < newPolygon[n].Count - 2
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The following statement contains a magic number: n < 2
Magic Number,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,Cut,The following statement contains a magic number: entryPoints.Count + exitPoints.Count < 2
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimpleCombiner,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimpleCombiner.cs,PolygonizeTriangles,The following statement contains a magic number: Vector2 c = triangle[2];
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimpleCombiner,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimpleCombiner.cs,AddTriangle,The following statement contains a magic number: tipT = 2;
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,CollinearSimplify,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,DouglasPeuckerSimplify,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,The following statement contains a magic number: !(norm0 > 0.0f && norm1 > 0.0f) && newNVertices > 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,MergeParallelEdges,The following statement contains a magic number: Math.Abs(cross) < tolerance && dot > 0 && newNVertices > 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,ReduceByDistance,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,ReduceByNth,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: Vector2 v1 = vertices[vertices.Count - 2];
Magic Number,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,ReduceByArea,The following statement contains a magic number: areaTolerance *= 2;
Magic Number,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\YuPengClipper.cs,BuildPolygonsFromChain,The following statement contains a magic number: output.Count < 3
Magic Number,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\YuPengClipper.cs,CalculateBeta,The following statement contains a magic number: result = .5f * coefficient;
Magic Number,FarseerPhysics.Common.PolygonManipulation,Edge,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\YuPengClipper.cs,GetCenter,The following statement contains a magic number: return (EdgeStart + EdgeEnd) / 2f;
Magic Number,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: int xn = (int)(domain.Extents.X * 2 / cellWidth);
Magic Number,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: bool xp = xn == (domain.Extents.X * 2 / cellWidth);
Magic Number,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: int yn = (int)(domain.Extents.Y * 2 / cellHeight);
Magic Number,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,DetectSquares,The following statement contains a magic number: bool yp = yn == (domain.Extents.Y * 2 / cellHeight);
