Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(0' TestObject.Remove(new int[] { 1' 2' 3' 4' 5' 6' 7' 8 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(0' TestObject.Remove(new int[] { 1' 2' 3' 4' 5' 6' 7' 8 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(0' TestObject.Remove(new int[] { 1' 2' 3' 4' 5' 6' 7' 8 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: TestObject = new int[] { 1' 1' 2' 2' 3' 3' 4' 4' 5' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveRange2,The following statement contains a magic number: Assert.Equal(1' TestObject.Remove(new int[] { 1' 2' 3' 4' 5 }).Count);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: var TestObject = new int[] { 1' 2' 3' 4' 5' 6 }.ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: var TestObject = new int[] { 1' 2' 3' 4' 5' 6 }.ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: var TestObject = new int[] { 1' 2' 3' 4' 5' 6 }.ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: var TestObject = new int[] { 1' 2' 3' 4' 5' 6 }.ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: var TestObject = new int[] { 1' 2' 3' 4' 5' 6 }.ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: TestObject = TestObject.Remove((x) => x % 2 == 0).ToList();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: Assert.Equal(3' TestObject.Count());
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest,The following statement contains a magic number: Assert.False(Item % 2 == 0);
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: int[] TestObject = { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: int[] TestObject = { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: int[] TestObject = { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: int[] TestObject = { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: int[] TestObject = { 1' 2' 3' 4' 5' 6 };
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: TestObject = TestObject.Remove((x) => x % 2 == 0).ToArray();
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: Assert.Equal(3' TestObject.Count());
Magic Number,UnitTests.DataTypes.ExtensionMethods,ICollectionExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\ICollectionExtensions.cs,RemoveTest2,The following statement contains a magic number: Assert.False(Item % 2 == 0);
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,BetweenTest,The following statement contains a magic number: Assert.True(Value.Between(0' 2));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,BetweenTest,The following statement contains a magic number: Assert.False(Value.Between(2' 10));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,BetweenTest,The following statement contains a magic number: Assert.False(Value.Between(2' 10));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: int Value = 10;
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(9' Value.Clamp(9' 1));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(9' Value.Clamp(9' 1));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(11' Value.Clamp(15' 11));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(11' Value.Clamp(15' 11));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(11' Value.Clamp(15' 11));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(10' Value.Clamp(11' 1));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,ClampTest,The following statement contains a magic number: Assert.Equal(10' Value.Clamp(11' 1));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,MaxTest,The following statement contains a magic number: int Value = 4;
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,MaxTest,The following statement contains a magic number: Assert.Equal(5' Value.Max(5));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,MaxTest,The following statement contains a magic number: Assert.Equal(5' Value.Max(5));
Magic Number,UnitTests.DataTypes.ExtensionMethods,IComparableExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\DataTypes\ExtensionMethods\IComparableExtensions.cs,MaxTest,The following statement contains a magic number: Assert.Equal(4' Value.Max(1));
