Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: using (SwiftBitmap ReturnImage = new SwiftBitmap (TempImageX.Width' TempImageX.Height)) {  	TempImageX.Lock ();  	TempImageY.Lock ();  	ReturnImage.Lock ();  	int Width = TempImageX.Width;  	int Height = TempImageX.Height;  	Parallel.For (0' Height' y => {  		var TempVector = new Vector3 (0.0' 0.0' 0.0);  		for (int x = 0; x < Width; ++x) {  			var TempPixelX = TempImageX.GetPixel (x' y);  			var TempPixelY = TempImageY.GetPixel (x' y);  			TempVector.X = (double)(TempPixelX.R) / 255.0;  			TempVector.Y = (double)(TempPixelY.R) / 255.0;  			TempVector.Z = 1.0;  			TempVector.Normalize ();  			TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  			TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  			TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  			ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  		}  	});  	TempImageX.Unlock ();  	TempImageY.Unlock ();  	ReturnImage.Unlock ();  	return ImageUsing.Copy (ReturnImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For (0' Height' y => {  	var TempVector = new Vector3 (0.0' 0.0' 0.0);  	for (int x = 0; x < Width; ++x) {  		var TempPixelX = TempImageX.GetPixel (x' y);  		var TempPixelY = TempImageY.GetPixel (x' y);  		TempVector.X = (double)(TempPixelX.R) / 255.0;  		TempVector.Y = (double)(TempPixelY.R) / 255.0;  		TempVector.Z = 1.0;  		TempVector.Normalize ();  		TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  		TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  		TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  		ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  	}  });  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: for (int x = 0; x < Width; ++x) {  	var TempPixelX = TempImageX.GetPixel (x' y);  	var TempPixelY = TempImageY.GetPixel (x' y);  	TempVector.X = (double)(TempPixelX.R) / 255.0;  	TempVector.Y = (double)(TempPixelY.R) / 255.0;  	TempVector.Z = 1.0;  	TempVector.Normalize ();  	TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  	TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  	TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  	ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: for (int x = 0; x < Width; ++x) {  	var TempPixelX = TempImageX.GetPixel (x' y);  	var TempPixelY = TempImageY.GetPixel (x' y);  	TempVector.X = (double)(TempPixelX.R) / 255.0;  	TempVector.Y = (double)(TempPixelY.R) / 255.0;  	TempVector.Z = 1.0;  	TempVector.Normalize ();  	TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  	TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  	TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  	ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: for (int x = 0; x < Width; ++x) {  	var TempPixelX = TempImageX.GetPixel (x' y);  	var TempPixelY = TempImageY.GetPixel (x' y);  	TempVector.X = (double)(TempPixelX.R) / 255.0;  	TempVector.Y = (double)(TempPixelY.R) / 255.0;  	TempVector.Z = 1.0;  	TempVector.Normalize ();  	TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  	TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  	TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  	ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: for (int x = 0; x < Width; ++x) {  	var TempPixelX = TempImageX.GetPixel (x' y);  	var TempPixelY = TempImageY.GetPixel (x' y);  	TempVector.X = (double)(TempPixelX.R) / 255.0;  	TempVector.Y = (double)(TempPixelY.R) / 255.0;  	TempVector.Z = 1.0;  	TempVector.Normalize ();  	TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  	TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  	TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  	ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: for (int x = 0; x < Width; ++x) {  	var TempPixelX = TempImageX.GetPixel (x' y);  	var TempPixelY = TempImageY.GetPixel (x' y);  	TempVector.X = (double)(TempPixelX.R) / 255.0;  	TempVector.Y = (double)(TempPixelY.R) / 255.0;  	TempVector.Z = 1.0;  	TempVector.Normalize ();  	TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;  	TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;  	TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;  	ReturnImage.SetPixel (x' y' Color.FromArgb ((int)TempVector.X' (int)TempVector.Y' (int)TempVector.Z));  }  
