Namespace,Type,Method,LOC,CC,PC
Utilities.ORM.Parameters,OrParameter,OrParameter,4,1,2
Utilities.ORM.Parameters,OrParameter,AddParameter,4,1,1
Utilities.ORM.Parameters,OrParameter,CreateCopy,3,1,1
Utilities.ORM.Parameters,OrParameter,ToString,3,1,0
Utilities.ORM.Parameters,StringEqualParameter,StringEqualParameter,4,1,5
Utilities.ORM.Parameters,StringEqualParameter,AddParameter,3,1,1
Utilities.ORM.Parameters,StringEqualParameter,CreateCopy,3,1,1
Utilities.ORM.Parameters,StringEqualParameter,ToString,3,1,0
Utilities.ORM.Parameters,StringNotEqualParameter,StringNotEqualParameter,4,1,5
Utilities.ORM.Parameters,StringNotEqualParameter,AddParameter,3,1,1
Utilities.ORM.Parameters,StringNotEqualParameter,CreateCopy,3,1,1
Utilities.ORM.Parameters,StringNotEqualParameter,ToString,3,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,PropertyBase,11,1,2
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,CascadeDelete,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,CascadeJoinsDelete,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,CascadeJoinsSave,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,CascadeSave,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,Equals,6,2,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetHashCode,3,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetParameter,0,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetParameter,0,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetValue,5,2,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetValue,3,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,GetValue,3,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,JoinsDelete,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,JoinsSave,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetAutoIncrement,4,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetCascade,4,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetDefaultValue,4,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetFieldName,4,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetIndex,4,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetLoadUsingCommand,5,1,2
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetMaxLength,4,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetNotNull,4,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetTableName,4,1,1
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,SetUnique,4,1,0
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,Setup,0,1,3
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,ToString,3,1,0
Utilities.ORM.Manager.Mapper,Manager,Manager,7,1,1
Utilities.ORM.Manager.Mapper,Manager,GetEnumerator,9,3,0
Utilities.ORM.Manager.Mapper,Manager,GetStructure,0,1,1
Utilities.ORM.Manager.Mapper,Manager,GetEnumerator,9,3,0
Utilities.ORM.Manager.Mapper,Manager,ToString,3,1,0
Utilities.ORM.Manager.Mapper,Manager,FindGraph,35,7,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,DatabaseQueryProviderBase,2,1,0
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,Batch,3,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,Generate,0,1,3
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,2,1,4
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,2,1,5
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ParameterBase,8,1,5
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,AddParameter,6,2,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,CreateCopy,0,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,Equals,8,1,1
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,GetHashCode,6,1,0
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,ToString,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,Command,Command,8,1,5
Utilities.ORM.Manager.QueryProvider.Default,Command,Command,21,5,6
Utilities.ORM.Manager.QueryProvider.Default,Command,Equals,20,7,1
Utilities.ORM.Manager.QueryProvider.Default,Command,Finalize,4,1,1
Utilities.ORM.Manager.QueryProvider.Default,Command,GetHashCode,13,1,0
Utilities.ORM.Manager.QueryProvider.Default,Command,ToString,5,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,DatabaseBatch,4,1,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,4
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,AddCommand,7,2,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,Execute,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,RemoveDuplicateCommands,4,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,ToString,3,1,0
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,GetValues,19,4,1
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,ExecuteCommands,99,15,0
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,4
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,5
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,Parameter,2,1,5
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,AddParameter,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,CreateCopy,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,StringParameter,2,1,4
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,AddParameter,3,1,1
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,CreateCopy,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SQLServerGenerator,6,1,4
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,All,13,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,All,17,3,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Any,13,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Delete,9,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Delete,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Insert,12,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Insert,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,JoinsDelete,28,4,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,JoinsSave,77,11,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,LoadProperty,7,1,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,PageCount,14,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Paged,22,3,4
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Save,21,4,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupCommands,8,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupLoadCommands,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Update,10,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,Update,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,FindChildren,21,4,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,GetColumns,9,1,1
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupAllSelect,10,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupAnySelect,10,2,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupDelete,19,3,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupInsert,36,6,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,SetupUpdate,31,5,2
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,Generate,3,1,3
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,4
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,5
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,5
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,AddCommand,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,Execute,0,1,0
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,RemoveDuplicateCommands,0,1,0
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,All,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,All,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Any,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Delete,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Delete,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Insert,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Insert,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,JoinsDelete,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,JoinsSave,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,LoadProperty,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,PageCount,0,1,2
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Paged,0,1,4
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Save,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,SetupLoadCommands,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Update,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,Update,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,AddParameter,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,CreateCopy,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,Batch,0,1,1
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,Generate,0,1,3
Utilities.ORM.Manager.QueryProvider,Manager,Manager,4,1,1
Utilities.ORM.Manager.QueryProvider,Manager,Batch,4,1,1
Utilities.ORM.Manager.QueryProvider,Manager,Generate,4,1,3
Utilities.ORM.Manager.QueryProvider,Manager,ToString,3,1,0
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,SourceBase,7,1,1
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddFunction,0,1,2
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddStoredProcedure,0,1,2
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddTable,0,1,1
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,AddView,0,1,1
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,TableBase,6,1,2
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddColumn,0,1,14
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddForeignKey,0,1,3
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,AddTrigger,0,1,3
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,ContainsColumn,3,1,1
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,SetupForeignKeys,3,1,0
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,Column,5,1,0
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,Column,19,1,15
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,AddForeignKey,6,2,2
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,SetupForeignKeys,24,7,0
Utilities.ORM.Manager.Schema.Default.Database,Database,Database,2,1,1
Utilities.ORM.Manager.Schema.Default.Database,Database,AddFunction,3,1,2
Utilities.ORM.Manager.Schema.Default.Database,Database,AddStoredProcedure,3,1,2
Utilities.ORM.Manager.Schema.Default.Database,Database,AddTable,3,1,1
Utilities.ORM.Manager.Schema.Default.Database,Database,AddView,3,1,1
Utilities.ORM.Manager.Schema.Default.Database,Function,Function,5,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,StoredProcedure,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddForeignKey,2,1,3
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,Table,Table,2,1,2
Utilities.ORM.Manager.Schema.Default.Database,Table,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,Table,AddForeignKey,5,2,3
Utilities.ORM.Manager.Schema.Default.Database,Table,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database,Trigger,Trigger,6,1,4
Utilities.ORM.Manager.Schema.Default.Database,View,View,2,1,2
Utilities.ORM.Manager.Schema.Default.Database,View,AddColumn,3,1,14
Utilities.ORM.Manager.Schema.Default.Database,View,AddForeignKey,2,1,3
Utilities.ORM.Manager.Schema.Default.Database,View,AddTrigger,3,1,3
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SQLServerSchemaGenerator,4,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GenerateSchema,4,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetSourceStructure,22,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,Setup,39,7,4
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SourceExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,StoredProcedureExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,TableExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,TriggerExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,ViewExists,3,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,BuildCommands,36,7,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterFunctionCommand,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterStoredProcedure,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterTableCommand,75,9,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterTriggerCommand,23,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetAlterViewCommand,14,2,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetForeignKeyCommand,31,7,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetForeignKeyCommand,29,7,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetFunctionCommand,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetStoredProcedure,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetTableCommand,72,12,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetTriggerCommand,11,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,GetViewCommand,6,1,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupAuditTables,10,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupAuditTables,15,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupDeleteTrigger,20,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupInsertUpdateTrigger,22,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupJoiningTables,34,6,3
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupJoiningTablesEnumerable,75,4,5
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupProperties,36,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,SetupTables,24,6,4
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,Exists,8,1,3
Utilities.ORM.Manager.Schema.Interfaces,IColumn,AddForeignKey,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,IColumn,SetupForeignKeys,0,1,0
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,GenerateSchema,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,GetSourceStructure,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,Setup,0,1,4
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,SourceExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,StoredProcedureExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,TableExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,TriggerExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,ViewExists,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddFunction,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddStoredProcedure,0,1,2
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddTable,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ISource,AddView,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddColumn,0,1,14
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddForeignKey,0,1,3
Utilities.ORM.Manager.Schema.Interfaces,ITable,AddTrigger,0,1,3
Utilities.ORM.Manager.Schema.Interfaces,ITable,ContainsColumn,0,1,1
Utilities.ORM.Manager.Schema.Interfaces,ITable,SetupForeignKeys,0,1,0
Utilities.ORM.Manager.Schema,Manager,Manager,4,1,1
Utilities.ORM.Manager.Schema,Manager,GenerateSchema,6,1,2
Utilities.ORM.Manager.Schema,Manager,Setup,4,1,5
Utilities.ORM.Manager.Schema,Manager,ToString,3,1,0
Utilities.Profiler,TimerExtensions,Time,6,2,2
Utilities.Profiler,TimerExtensions,Time,6,2,3
Utilities.Profiler,TimerExtensions,Time,6,2,4
Utilities.Profiler,TimerExtensions,Time,6,2,5
Utilities.Profiler,TimerExtensions,Time,6,2,2
Utilities.Profiler,TimerExtensions,Time,6,2,3
Utilities.Profiler,TimerExtensions,Time,6,2,4
Utilities.Profiler,TimerExtensions,Time,6,2,5
Utilities.Profiler,Profiler,Profiler,3,1,1
Utilities.Profiler,Profiler,StartProfiling,3,1,0
Utilities.Profiler,Profiler,StopProfiling,3,1,1
Utilities.Profiler,Profiler,ToString,3,1,0
Utilities.Profiler,Profiler,Dispose,7,2,1
Utilities.Profiler.Manager.Default,Entry,Entry,5,1,3
Utilities.Profiler.Manager.Default,Profiler,Profiler,5,1,0
Utilities.Profiler.Manager.Default,Profiler,Profiler,31,5,1
Utilities.Profiler.Manager.Default,Profiler,Start,12,3,0
Utilities.Profiler.Manager.Default,Profiler,Dispose,4,1,0
Utilities.Profiler.Manager.Default,Profiler,Equals,6,2,1
Utilities.Profiler.Manager.Default,Profiler,GetHashCode,3,1,0
Utilities.Profiler.Manager.Default,Profiler,Profile,3,1,1
Utilities.Profiler.Manager.Default,Profiler,StartProfiling,3,1,0
Utilities.Profiler.Manager.Default,Profiler,Stop,18,4,0
Utilities.Profiler.Manager.Default,Profiler,StopProfiling,8,3,1
Utilities.Profiler.Manager.Default,Profiler,ToString,10,2,0
Utilities.Profiler.Manager.Default,Profiler,Dispose,4,2,1
Utilities.Profiler.Manager.Default,StopWatch,StopWatch,4,1,0
Utilities.Profiler.Manager.Default,StopWatch,Reset,3,1,0
Utilities.Profiler.Manager.Default,StopWatch,Start,4,1,0
Utilities.Profiler.Manager.Default,StopWatch,Stop,3,1,0
Utilities.Profiler.Manager.Interfaces,IProfiler,Profile,0,1,1
Utilities.Profiler.Manager.Interfaces,IProfiler,StartProfiling,0,1,0
Utilities.Profiler.Manager.Interfaces,IProfiler,StopProfiling,0,1,1
Utilities.Profiler.Manager,Manager,Manager,6,2,1
Utilities.Profiler.Manager,Manager,Profile,3,1,1
Utilities.Profiler.Manager,Manager,StartProfiling,3,1,0
Utilities.Profiler.Manager,Manager,StopProfiling,3,1,1
Utilities.Profiler.Manager,Manager,ToString,3,1,0
Utilities.Profiler.Manager,Manager,Dispose,7,2,1
Utilities.Profiler.Manager.Module,ProfilerModule,Load,4,1,1
Utilities.Random.BaseClasses,GeneratorAttributeBase,GeneratorAttributeBase,4,1,2
Utilities.Random.BaseClasses,GeneratorAttributeBase,NextObj,0,1,1
Utilities.Random.ContactInfoGenerators,AddressGenerator,AddressGenerator,2,1,0
Utilities.Random.ContactInfoGenerators,AddressGenerator,Next,5,1,1
Utilities.Random.ContactInfoGenerators,AddressGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,AddressGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,CityGenerator,CityGenerator,2,1,0
Utilities.Random.ContactInfoGenerators,CityGenerator,Next,6,1,1
Utilities.Random.ContactInfoGenerators,CityGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,CityGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,DomainNameGenerator,3,1,1
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,Next,5,1,1
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,CleanName,5,2,1
Utilities.Random.ContactInfoGenerators,EmailAddressGenerator,EmailAddressGenerator,3,1,1
Utilities.Random.ContactInfoGenerators,EmailAddressGenerator,Next,16,4,1
Utilities.Random.ContactInfoGenerators,EmailAddressGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,EmailAddressGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,PhoneNumberGenerator,PhoneNumberGenerator,3,1,0
Utilities.Random.ContactInfoGenerators,StateAbbreviationGenerator,StateAbbreviationGenerator,2,1,0
Utilities.Random.ContactInfoGenerators,StateAbbreviationGenerator,Next,3,1,1
Utilities.Random.ContactInfoGenerators,StateAbbreviationGenerator,Next,3,1,3
Utilities.Random.ContactInfoGenerators,StateAbbreviationGenerator,NextObj,3,1,1
Utilities.Random.ContactInfoGenerators,StateGenerator,StateGenerator,2,1,0
Utilities.Random.ContactInfoGenerators,StateGenerator,Next,3,1,1
Utilities.Random.ContactInfoGenerators,StateGenerator,Next,3,1,3
