Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.ORM.Manager.QueryProvider.Interfaces,IGenerator,0,26,0,0,0,182,26,2,0,-1,14,7,Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.QueryProvider.Interfaces,IParameter,0,3,5,0,0,45,3,1,0,-1,0,22,,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Parameters.BetweenParameter<DataType>' Utilities.ORM.Parameters.LikeParameter' Utilities.ORM.Parameters.EqualParameter<DataType>' Utilities.ORM.Manager.QueryProvider.Default.StringParameter' Utilities.ORM.Manager.QueryProvider.Default.Parameter<DataType>' Utilities.ORM.Parameters.AndParameter' Utilities.ORM.ObjectBaseClass<ObjectType;IDType>' Utilities.ORM.Manager.QueryProvider.Interfaces.ICommand' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Parameters.NotEqualParameter<DataType>' Utilities.ORM.Parameters.StringNotEqualParameter' Utilities.ORM.Parameters.StringEqualParameter' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Parameters.OrParameter' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.Command
Utilities.ORM.Manager.QueryProvider.Interfaces,IQueryProvider,0,2,1,0,0,25,2,2,0,-1,5,4,Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator,Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Module.ORMModule
Utilities.ORM.Manager.QueryProvider,Manager,0,4,1,0,4,52,4,0,0,-1,6,24,Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider,Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.BaseClasses,SourceBase,0,5,5,0,4,72,5,1,1,-1,3,1,Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.Database
Utilities.ORM.Manager.Schema.BaseClasses,TableBase,0,6,4,0,5,95,6,3,1,-1,5,3,Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure
Utilities.ORM.Manager.Schema.Default.Database,Column<T>,0,4,16,0,4,151,11,0,1,-1,5,3,Utilities.DataTypes.Comparison.GenericEqualityComparer<T>' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table
Utilities.ORM.Manager.Schema.Default.Database,Database,0,5,0,0,5,45,5,0,2,-1,7,10,Utilities.ORM.Manager.Schema.BaseClasses.SourceBase' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,Function,0,1,3,0,1,27,1,0,1,-1,2,2,Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ISource,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,StoredProcedure,0,4,1,0,4,60,4,0,2,-1,7,2,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,Table,0,4,0,0,4,57,5,0,2,-1,7,4,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.Column<T>
Utilities.ORM.Manager.Schema.Default.Database,Trigger,0,1,4,0,1,33,1,0,1,-1,3,2,Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database,View,0,4,1,0,4,58,4,0,2,-1,6,3,Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer,SQLServerSchemaGenerator,0,31,3,0,9,766,100,0,1,-1,32,0,Utilities.DataTypes.Graph<T>' Utilities.DataTypes.Vertex<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITable,
Utilities.ORM.Manager.Schema.Enums,TriggerType,0,0,0,0,0,15,0,0,0,-1,0,9,,Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Interfaces.ITrigger' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.Trigger
Utilities.ORM.Manager.Schema.Interfaces,IColumn,0,2,14,0,0,69,2,1,0,-1,1,7,Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,IFunction,0,0,3,0,0,15,0,2,0,-1,1,5,Utilities.ORM.Manager.Schema.Interfaces.ISource,Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.BaseClasses.SourceBase
Utilities.ORM.Manager.Schema.Interfaces,ISchemaGenerator,0,8,1,0,0,73,8,3,0,-1,7,4,Utilities.DataTypes.Graph<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISource,Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,ISource,0,4,5,0,0,51,4,1,0,-1,2,13,Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.BaseClasses.SourceBase' Utilities.ORM.Manager.Schema.Interfaces.IFunction' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.Function' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,ITable,0,5,4,0,0,72,5,1,0,-1,4,13,Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Interfaces.ITrigger,Utilities.ORM.Manager.Schema.Interfaces.ITrigger' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Interfaces.IColumn' Utilities.ORM.Manager.Schema.BaseClasses.TableBase' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.Column<T>' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.BaseClasses.SourceBase' Utilities.ORM.Manager.Schema.Interfaces.ISource' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Interfaces,ITrigger,0,0,4,0,0,19,0,1,0,-1,2,6,Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.StoredProcedure' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Default.Database.Table' Utilities.ORM.Manager.Schema.Default.Database.Trigger' Utilities.ORM.Manager.Schema.Interfaces.ITable' Utilities.ORM.Manager.Schema.BaseClasses.TableBase
Utilities.ORM.Manager.Schema,Manager,0,4,1,0,4,56,4,0,0,-1,8,2,Utilities.DataTypes.Graph<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISource,Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Module.ORMModule
Utilities.Profiler,TimerExtensions,0,8,0,0,8,132,16,0,0,-1,1,0,Utilities.Profiler.Profiler,
Utilities.Profiler,Profiler,0,5,1,0,4,52,6,0,1,-1,3,1,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.Profiler.Manager.Interfaces.IResult' Utilities.Profiler.Manager.Manager,Utilities.Profiler.TimerExtensions
Utilities.Profiler.Manager.Default,Entry,0,1,3,0,1,30,1,0,1,-1,1,1,Utilities.Profiler.Manager.Interfaces.IResultEntry,Utilities.Profiler.Manager.Default.Profiler
Utilities.Profiler.Manager.Default,Profiler,2,12,16,0,11,338,26,0,1,0.67,5,0,Utilities.Profiler.Manager.Default.Entry' Utilities.Profiler.Manager.Default.StopWatch' Utilities.Profiler.Manager.Interfaces.IProfiler' Utilities.Profiler.Manager.Interfaces.IResult' Utilities.Profiler.Manager.Interfaces.IResultEntry,
Utilities.Profiler.Manager.Default,StopWatch,0,4,2,0,4,41,4,0,0,-1,0,1,,Utilities.Profiler.Manager.Default.Profiler
Utilities.Profiler.Manager.Interfaces,IProfiler,0,3,0,0,0,20,3,2,0,-1,1,3,Utilities.Profiler.Manager.Interfaces.IResult,Utilities.Profiler.Manager.Default.Profiler' Utilities.Profiler.Manager.Manager' Utilities.Profiler.Manager.Module.ProfilerModule
Utilities.Profiler.Manager.Interfaces,IResult,0,0,3,0,0,17,0,2,0,-1,1,4,Utilities.Profiler.Manager.Interfaces.IResultEntry,Utilities.Profiler.Manager.Manager' Utilities.Profiler.Manager.Interfaces.IProfiler' Utilities.Profiler.Profiler' Utilities.Profiler.Manager.Default.Profiler
Utilities.Profiler.Manager.Interfaces,IResultEntry,0,0,3,0,0,18,0,1,0,-1,0,3,,Utilities.Profiler.Manager.Default.Entry' Utilities.Profiler.Manager.Interfaces.IResult' Utilities.Profiler.Manager.Default.Profiler
Utilities.Profiler.Manager,Manager,0,6,1,0,5,66,8,0,1,-1,4,2,Utilities.DataTypes.Patterns.BaseClasses.SafeDisposableBaseClass' Utilities.IoC.Manager' Utilities.Profiler.Manager.Interfaces.IProfiler' Utilities.Profiler.Manager.Interfaces.IResult,Utilities.Profiler.Manager.Module.ProfilerModule' Utilities.Profiler.Profiler
Utilities.Profiler.Manager.Module,ProfilerModule,0,1,1,0,1,19,1,0,1,-1,4,0,Utilities.IoC.Interfaces.IBootstrapper' Utilities.IoC.Interfaces.IModule' Utilities.Profiler.Manager.Interfaces.IProfiler' Utilities.Profiler.Manager.Manager,
Utilities.Random.BaseClasses,GeneratorAttributeBase,0,2,2,0,1,28,2,38,1,-1,1,39,Utilities.Random.Interfaces.IGenerator,Utilities.Random.ContactInfoGenerators.DomainNameGenerator' Utilities.Random.ContactInfoGenerators.AddressGenerator' Utilities.Random.ContactInfoGenerators.EmailAddressGenerator' Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.DefaultClasses.BoolGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator' Utilities.Random.ContactInfoGenerators.StateGenerator' Utilities.Random.ContactInfoGenerators.StateAbbreviationGenerator' Utilities.Random.DefaultClasses.TimeSpanGenerator' Utilities.Random.DefaultClasses.GuidGenerator' Utilities.Random.NameGenerators.FemaleFirstNameGenerator' Utilities.Random.NameGenerators.CompanyGenerator' Utilities.Random.DefaultClasses.StringGenerator' Utilities.Random.DefaultClasses.ClassGenerator<T>' Utilities.Random.DefaultClasses.DecimalGenerator' Utilities.Random.DefaultClasses.DoubleGenerator' Utilities.Random.DefaultClasses.FloatGenerator' Utilities.Random.DefaultClasses.DateTimeGenerator' Utilities.Random.NameGenerators.FemaleNamePrefixGenerator' Utilities.Random.NameGenerators.MaleFirstNameGenerator' Utilities.Random.NameGenerators.MaleNameGenerator' Utilities.Random.NameGenerators.MaleNamePrefixGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.NameGenerator' Utilities.Random.DefaultClasses.ByteGenerator' Utilities.Random.DefaultClasses.CharGenerator' Utilities.Random.DefaultClasses.IntGenerator' Utilities.Random.DefaultClasses.LongGenerator' Utilities.Random.DefaultClasses.SByteGenerator' Utilities.Random.DefaultClasses.ShortGenerator' Utilities.Random.DefaultClasses.UIntGenerator' Utilities.Random.DefaultClasses.ULongGenerator' Utilities.Random.DefaultClasses.UShortGenerator' Utilities.Random.NameGenerators.NameSuffixGenerator' Utilities.Random.DefaultClasses.ColorGenerator' Utilities.Random.StringGenerators.LoremIpsumGenerator' Utilities.Random.StringGenerators.RegexStringGenerator' Utilities.Random.NameGenerators.FemaleNameGenerator' Utilities.Random.StringGenerators.PatternGenerator
Utilities.Random.ContactInfoGenerators,AddressGenerator,0,4,0,0,4,41,4,0,2,-1,6,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.ContactInfoGenerators.CityGenerator' Utilities.Random.ContactInfoGenerators.StateAbbreviationGenerator' Utilities.Random.ContactInfoGenerators.StreetAddressGenerator' Utilities.Random.ContactInfoGenerators.ZipCodeGenerator' Utilities.Random.Interfaces.IGenerator,
Utilities.Random.ContactInfoGenerators,CityGenerator,3,4,0,0,4,49,4,0,2,0.5,3,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.NameGenerator,Utilities.Random.ContactInfoGenerators.AddressGenerator
Utilities.Random.ContactInfoGenerators,DomainNameGenerator,2,5,1,0,4,57,6,0,2,0.4,3,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.CompanyGenerator,Utilities.Random.ContactInfoGenerators.EmailAddressGenerator
Utilities.Random.ContactInfoGenerators,EmailAddressGenerator,3,4,1,0,4,70,7,0,2,0.5,5,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.ContactInfoGenerators.DomainNameGenerator' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.NameGenerators.NameGenerator,
Utilities.Random.ContactInfoGenerators,PhoneNumberGenerator,1,1,0,0,1,20,1,0,1,0,1,0,Utilities.Random.StringGenerators.PatternGenerator,
Utilities.Random.ContactInfoGenerators,StateAbbreviationGenerator,1,4,0,0,4,44,4,0,2,0.5,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.ContactInfoGenerators.AddressGenerator
Utilities.Random.ContactInfoGenerators,StateGenerator,1,4,0,0,4,48,4,0,2,0.5,2,0,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,
Utilities.Random.ContactInfoGenerators,StreetAddressGenerator,3,4,0,0,4,46,4,0,2,0.5,4,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator' Utilities.Random.NameGenerators.LastNameGenerator' Utilities.Random.StringGenerators.PatternGenerator,Utilities.Random.ContactInfoGenerators.AddressGenerator
Utilities.Random.ContactInfoGenerators,ZipCodeGenerator,1,1,0,0,1,12,1,0,1,0,1,1,Utilities.Random.StringGenerators.PatternGenerator,Utilities.Random.ContactInfoGenerators.AddressGenerator
Utilities.Random.DefaultClasses,BoolGenerator,0,4,0,0,4,39,4,0,2,-1,2,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions' Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.Random.DefaultClasses,ClassGenerator<T>,0,3,0,0,3,41,5,0,1,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,ColorGenerator,0,4,0,0,4,44,5,0,2,-1,2,1,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions
Utilities.Random.DefaultClasses,DateTimeGenerator,0,5,0,0,5,52,7,0,2,-1,2,2,Utilities.Random.BaseClasses.GeneratorAttributeBase' Utilities.Random.Interfaces.IGenerator,Utilities.Random.RandomExtensions' Utilities.ORM.ObjectBaseClass<ObjectType;IDType>
Utilities.Random.DefaultClasses,DecimalGenerator<T>,0,3,0,0,3,32,3,0,1,-1,1,4,Utilities.Random.Interfaces.IGenerator,Utilities.Random.DefaultClasses.DecimalGenerator' Utilities.Random.DefaultClasses.DoubleGenerator' Utilities.Random.DefaultClasses.FloatGenerator' Utilities.Random.RandomExtensions
