Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CastleTests.Components,AProp,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\AProp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unnecessary Abstraction,CastleTests.Components,ArrayDepAsProperty,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\ArrayDepAsProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Services
Duplicate Abstraction,CastleTests.Components,B,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\B.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.Components.B' CastleTests.Lifecycle.B
Unnecessary Abstraction,CastleTests.Components,BCycleProp,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BCycleProp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Duplicate Abstraction,CastleTests.Components,BDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BDisposable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BDisposable (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BDisposable.cs' [1' 20])' CalculatorServiceWithLifecycle (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithLifecycle.cs' [1' 20])
Duplicate Abstraction,CastleTests.Components,BDisposable,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BDisposable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BDisposable (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BDisposable.cs' [1' 20])' InitializableDisposableComponent (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\InitializableDisposableComponent.cs' [1' 20])
Unnecessary Abstraction,CastleTests.Components,BoundComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\BoundComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Duplicate Abstraction,CastleTests.Components,C,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\C.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CastleTests.Components.C' CastleTests.Lifecycle.C
Unnecessary Abstraction,CastleTests.Components,CalculatorServiceWithFooInterceptorNamed,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithFooInterceptorNamed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Components,CalculatorServiceWithStandardInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandardInterceptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Components,CalculatorServiceWithStandartInterceptorTwo,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTwo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CastleTests.Components,CalculatorServiceWithStandartInterceptorTyped,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTyped.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,CastleTests.Components,CalculatorServiceWithStandartInterceptorTyped,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTyped.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CalculatorServiceWithStandartInterceptorTyped (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalculatorServiceWithStandartInterceptorTyped.cs' [1' 20])' CalulcatorFactory (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalulcatorFactory.cs' [1' 20])' CollectionDepAsProperty (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CollectionDepAsProperty.cs' [1' 20])' EnumerableDepAsConstructor (D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\EnumerableDepAsConstructor.cs' [1' 20])
Unutilized Abstraction,CastleTests.Components,CalulcatorFactory,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Components\CalulcatorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
