Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Context,CreationContext,9,23,7,0,15,415,49,0,1,0.13,13,48,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.Arguments' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.ResolutionContext' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.Facilities.TypedFactory.Internal.DelegateProxyFactory' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.Facilities.Startable.DeferredTryStartFlag' Castle.Facilities.Startable.LegacyStartFlag' Castle.Core.InterceptorReference' Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.ComponentReference<T>' Castle.Facilities.Startable.StartFlag' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.Handlers.ResolveInvocation' Castle.MicroKernel.IContextLifestyleManager' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IHandler' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.IReference' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Resolvers.SpecializedResolvers.ListResolver' Castle.MicroKernel.Resolvers.SpecializedResolvers.CollectionResolver' Castle.MicroKernel.SubSystems.Conversion.ComponentConverter' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext' Castle.Windsor.Proxy.DefaultProxyFactory' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel.Context,ResolutionContext,6,6,3,0,6,64,9,0,0,0.67,0,1,,Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel.Context,IArgumentsComparer,0,2,0,0,0,5,2,0,0,-1,0,0,,
Castle.MicroKernel.Facilities,AbstractFacility,2,5,2,0,0,66,5,8,1,0.4,2,2,Castle.MicroKernel.IFacility' Castle.MicroKernel.IKernel,Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.Startable.StartableFacility
Castle.MicroKernel.Facilities,FacilityException,0,3,0,0,3,18,3,0,0,-1,1,2,Castle.Core.Internal.ExceptionHelper,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.Startable.StartableFacilityRegistrationExtensions
Castle.MicroKernel.Handlers,AbstractHandler,4,31,3,0,13,365,58,2,2,0.26,16,2,Castle.Core.Internal.SimpleThreadSafeSet<T>' Castle.Core.ComponentModel' Castle.Core.ConstructorDependencyModel' Castle.Core.DependencyModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IExposeDependencyInfo' Castle.MicroKernel.Resolvers.DependencyResolverException' Castle.MicroKernel.Resolvers.ILazyComponentLoader,Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.DefaultHandler
Castle.MicroKernel.Handlers,ComponentLifecycleExtension,2,3,0,0,3,63,9,0,1,0.67,6,1,Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.Releasing' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ResolveInvocation,Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor
Castle.MicroKernel.Handlers,Releasing,2,3,0,0,3,19,3,0,0,0,0,1,,Castle.MicroKernel.Handlers.ComponentLifecycleExtension
Castle.MicroKernel.Handlers,DefaultGenericHandler,3,20,2,0,6,411,57,0,3,0.2,15,3,Castle.Core.Internal.LateBoundComponent' Castle.Core.Internal.SimpleThreadSafeDictionary<TKey;TValue>' Castle.Core.ComponentModel' Castle.Core.InterceptorReference' Castle.Core.LifestyleType' Castle.MicroKernel.Arguments' Castle.MicroKernel.Burden' Castle.MicroKernel.IHandler' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.IGenericServiceStrategy,Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Resolvers.DefaultDependencyResolver
Castle.MicroKernel.Handlers,DefaultHandler,1,8,1,0,3,132,17,1,3,0.25,12,2,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.CircularDependencyException' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IContextLifestyleManager' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.ComponentActivator.NoResolvableConstructorFoundException' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.DependencyInspector' Castle.MicroKernel.Handlers.HandlerException,Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.DefaultHandlerFactory
Castle.MicroKernel.Handlers,DefaultHandlerFactory,1,5,0,0,2,41,7,0,1,0.4,11,1,Castle.Core.Internal.Constants' Castle.Core.ComponentModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy' Castle.MicroKernel.Handlers.IGenericServiceStrategy' Castle.MicroKernel.ModelBuilder.ComponentModelDescriptorUtil,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Handlers,DependencyInspector,2,5,1,0,2,124,18,0,1,0.4,5,2,Castle.Core.DependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.IDependencyInspector' Castle.MicroKernel.Handlers.IExposeDependencyInfo,Castle.MicroKernel.Handlers.DefaultHandler' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder
Castle.MicroKernel.Handlers,ExtendedHandler,2,6,0,0,3,83,16,0,4,0.33,9,1,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ReleaseInvocation' Castle.MicroKernel.Handlers.ResolveInvocation,Castle.MicroKernel.Handlers.DefaultHandlerFactory
Castle.MicroKernel.Handlers,GenericHandlerTypeMismatchException,0,5,0,0,4,49,6,0,1,-1,5,1,Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.HandlerException' Castle.MicroKernel.Handlers.IGenericImplementationMatchingStrategy,Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.Handlers,HandlerException,0,3,1,0,3,38,3,1,0,-1,2,5,Castle.Core.Internal.ExceptionHelper' Castle.Core.ComponentName,Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.DefaultHandler' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Handlers.DefaultGenericHandler
Castle.MicroKernel.Handlers,HandlerExtensionsUtil,2,2,0,2,2,33,6,0,0,1,3,0,Castle.Core.ComponentModel' Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.IResolveExtension,
Castle.MicroKernel.Handlers,IDependencyInspector,0,1,0,0,0,4,1,1,0,-1,3,3,Castle.Core.DependencyModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel,Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.IExposeDependencyInfo' Castle.MicroKernel.Handlers.DependencyInspector
Castle.MicroKernel.Handlers,IExposeDependencyInfo,0,1,0,0,0,10,1,1,0,-1,1,3,Castle.MicroKernel.Handlers.IDependencyInspector,Castle.MicroKernel.Handlers.AbstractHandler' Castle.Windsor.Diagnostics.Helpers.DefaultComponentViewBuilder' Castle.MicroKernel.Handlers.DependencyInspector
Castle.MicroKernel.Handlers,IGenericImplementationMatchingStrategy,0,1,0,0,0,4,1,3,0,-1,2,4,Castle.Core.ComponentModel' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Handlers.GenericHandlerTypeMismatchException' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Handlers,IGenericServiceStrategy,0,1,0,0,0,4,1,3,0,-1,1,5,Castle.Core.ComponentModel,Castle.MicroKernel.Internal.LazyServiceStrategy' Castle.Facilities.TypedFactory.Internal.DelegateServiceStrategy' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel.Handlers,IReleaseExtension,0,2,0,0,0,5,2,1,0,-1,3,2,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ReleaseInvocation,Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.HandlerExtensionsUtil
Castle.MicroKernel.Handlers,IResolveExtension,0,2,0,0,0,5,2,4,0,-1,3,3,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.Handlers.ResolveInvocation,Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Handlers.HandlerExtensionsUtil
Castle.MicroKernel.Handlers,ParentHandlerWrapper,3,12,2,0,11,118,19,0,2,0.25,9,1,Castle.Core.ComponentModel' Castle.Core.DependencyModel' Castle.MicroKernel.Burden' Castle.MicroKernel.HandlerState' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Handlers,ReleaseInvocation,1,3,3,0,2,22,3,0,0,0.67,1,2,Castle.MicroKernel.Burden,Castle.MicroKernel.Handlers.IReleaseExtension' Castle.MicroKernel.Handlers.ExtendedHandler
Castle.MicroKernel.Handlers,ResolveInvocation,2,4,5,0,3,30,4,0,0,0.75,2,3,Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.Handlers.IResolveExtension' Castle.MicroKernel.Handlers.ExtendedHandler
Castle.MicroKernel.Internal,LazyEx<T>,1,5,0,0,5,31,6,0,0,1,2,2,Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernel,Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic
Castle.MicroKernel.Internal,LazyServiceStrategy,1,2,0,1,1,13,2,0,1,1,2,1,Castle.Core.ComponentModel' Castle.MicroKernel.Handlers.IGenericServiceStrategy,Castle.MicroKernel.Resolvers.LazyOfTComponentLoader
Castle.MicroKernel.LifecycleConcerns,DisposalConcern,1,2,1,0,1,21,3,0,1,1,2,1,Castle.Core.ComponentModel' Castle.Core.IDecommissionConcern,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,InitializationConcern,1,2,1,0,1,20,3,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern' Castle.Core.IInitializable,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,LateBoundCommissionConcerns,0,1,0,0,1,9,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,LateBoundConcerns<TConcern>,2,4,1,0,2,36,7,0,0,0.5,1,3,Castle.Core.ComponentModel,Castle.MicroKernel.LifecycleConcerns.LateBoundDecommissionConcerns' Castle.MicroKernel.LifecycleConcerns.LateBoundCommissionConcerns' Castle.MicroKernel.Burden
Castle.MicroKernel.LifecycleConcerns,LateBoundDecommissionConcerns,0,1,0,0,1,9,1,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.Core.IDecommissionConcern' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.LifecycleConcerns,OnCreatedConcern<TComponent>,2,2,0,0,2,15,2,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern' Castle.MicroKernel.IKernel,Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>
Castle.MicroKernel.LifecycleConcerns,OnDestroyConcern<TComponent>,2,2,0,0,2,15,2,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Core.IDecommissionConcern' Castle.MicroKernel.IKernel,Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>
Castle.MicroKernel.LifecycleConcerns,SupportInitializeConcern,1,2,1,0,1,22,3,0,1,1,2,1,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern,Castle.MicroKernel.ModelBuilder.Inspectors.LifecycleModelInspector
Castle.MicroKernel.Lifestyle,AbstractLifestyleManager,3,6,3,0,4,56,7,7,1,0.5,7,4,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernel' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.TransientLifestyleManager' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle,LifestyleExtensions,0,6,0,0,4,53,7,0,0,-1,3,0,Castle.MicroKernel.IKernel' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.Windsor.IWindsorContainer,
Castle.MicroKernel.Lifestyle,LifetimeScopeAccessor,0,2,0,0,2,20,4,0,1,-1,4,2,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor,Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,PoolableLifestyleManager,5,7,1,0,4,88,11,1,2,0.57,9,1,Castle.Core.Internal.ThreadSafeInit' Castle.MicroKernel.Burden' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.IPoolFactory' Castle.MicroKernel.Registration.Component,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,ScopedLifestyleManager,1,5,0,0,4,51,8,0,2,0.6,7,1,Castle.MicroKernel.ComponentResolutionException' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,SingletonLifestyleManager,2,3,0,0,3,47,6,0,2,0.67,7,1,Castle.Core.Internal.ThreadSafeInit' Castle.MicroKernel.Burden' Castle.MicroKernel.IContextLifestyleManager' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,ThreadScopeAccessor,1,3,0,0,2,22,4,0,1,0,5,1,Castle.Core.Internal.SimpleThreadSafeDictionary<TKey;TValue>' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle,TransientLifestyleManager,0,1,0,0,1,7,1,0,2,-1,1,1,Castle.MicroKernel.Lifestyle.AbstractLifestyleManager,Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle.Pool,DefaultPool,7,5,0,0,4,104,14,0,1,0,6,1,Castle.Core.IRecyclable' Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.PoolException,Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory
Castle.MicroKernel.Lifestyle.Pool,DefaultPoolFactory,0,1,0,0,1,8,1,0,1,-1,4,1,Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Pool.IPoolFactory,Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,IPool,0,2,0,0,0,10,2,2,0,-1,2,4,Castle.MicroKernel.Burden' Castle.MicroKernel.Context.CreationContext,Castle.MicroKernel.Lifestyle.Pool.IPoolFactory' Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,IPoolFactory,0,1,0,0,0,4,1,2,0,-1,2,2,Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.Lifestyle.Pool.IPool,Castle.MicroKernel.Lifestyle.Pool.DefaultPoolFactory' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager
Castle.MicroKernel.Lifestyle.Pool,PoolException,0,2,0,0,2,14,2,0,0,-1,1,1,Castle.Core.Internal.ExceptionHelper,Castle.MicroKernel.Lifestyle.Pool.DefaultPool
Castle.MicroKernel.Lifestyle.Scoped,CallContextLifetimeScope,6,5,0,0,4,86,9,0,1,0,4,2,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Lifestyle.LifestyleExtensions' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor
Castle.MicroKernel.Lifestyle.Scoped,CreationContextScopeAccessor,3,5,0,0,5,49,7,0,1,1,7,2,Castle.Core.ComponentModel' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel.Lifestyle.Scoped,DefaultLifetimeScope,3,3,0,0,3,28,5,0,1,0.67,5,2,Castle.Core.ComponentModel' Castle.MicroKernel.Burden' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache,Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor
Castle.MicroKernel.Lifestyle.Scoped,ILifetimeScope,0,1,0,0,0,4,1,2,0,-1,2,7,Castle.Core.ComponentModel' Castle.MicroKernel.Burden,Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor
Castle.MicroKernel.Lifestyle.Scoped,IScopeAccessor,0,1,0,0,0,9,1,7,0,-1,3,9,Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache,Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Inspectors.LifestyleModelInspector
Castle.MicroKernel.Lifestyle.Scoped,IScopeCache,0,0,0,0,0,17,0,1,0,-1,1,3,Castle.MicroKernel.Burden,Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope
