Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MicroKernel.ComponentActivator,ExternalInstanceActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\ExternalInstanceActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentActivator.ExternalInstanceActivator' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal
Cyclically-dependent Modularization,Castle.MicroKernel.ComponentActivator,FactoryMethodActivator<T>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\FactoryMethodActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentActivator.FactoryMethodActivator<T>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ComponentActivator,IDependencyAwareActivator,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ComponentActivator\IDependencyAwareActivator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.CreationContext' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel.Context,CreationContext,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Context\CreationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.IHandler' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection' Castle.Core.ComponentModel
Cyclically-dependent Modularization,Castle.MicroKernel.Handlers,ComponentLifecycleExtension,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Handlers\ComponentLifecycleExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.LifecycleConcerns,OnCreatedConcern<TComponent>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\LifecycleConcerns\OnCreatedConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.LifecycleConcerns.OnCreatedConcern<TComponent>' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.LifecycleConcerns,OnDestroyConcern<TComponent>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\LifecycleConcerns\OnDestroyConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.LifecycleConcerns.OnDestroyConcern<TComponent>' Castle.MicroKernel.ModelBuilder.Descriptors.OnDestroyComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder,IMetaComponentModelDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\IMetaComponentModelDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.IMetaComponentModelDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractOverwriteableDescriptor<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractOverwriteableDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AbstractPropertyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AbstractPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AbstractPropertyDescriptor' Castle.MicroKernel.ModelBuilder.Descriptors.ParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,AttributeDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\AttributeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.AttributeDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ConfigurationDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ConfigurationDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ConfigurationDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,CustomDependencyDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\CustomDependencyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DefaultsDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DefaultsDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DefaultsDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DelegatingModelDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DelegatingModelDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DelegatingModelDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,DynamicParametersDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\DynamicParametersDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.DynamicParametersDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,ExtendedPropertiesDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\ExtendedPropertiesDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.ExtendedPropertiesDescriptor' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel' Castle.Core.InterceptorReference
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,InterceptorSelectorDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\InterceptorSelectorDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.InterceptorSelectorDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,LifestyleDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\LifestyleDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.LifestyleDescriptor<S>' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
Cyclically-dependent Modularization,Castle.MicroKernel.ModelBuilder.Descriptors,OnCreateComponentDescriptor<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\ModelBuilder\Descriptors\OnCreateComponentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.ModelBuilder.Descriptors.OnCreateComponentDescriptor<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.ComponentRegistration' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.IKernel
