Namespace,Type,Method,LOC,CC,PC
Castle.Windsor.Tests.Interceptors,InterceptorWithOnBehalf,SetInterceptedComponentModel,3,1,1
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,ResultModifierInterceptor,2,1,0
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,ResultModifierInterceptor,3,1,1
Castle.Windsor.Tests.Interceptors,ResultModifierInterceptor,Intercept,15,3,1
Castle.Windsor.Tests.Interceptors,ReturnDefaultInterceptor,Intercept,7,2,1
Castle.Windsor.Tests.Interceptors,ThrowInCtorInterceptor,ThrowInCtorInterceptor,3,1,0
Castle.Windsor.Tests.Interceptors,ThrowInCtorInterceptor,Intercept,2,1,1
Castle.Windsor.Tests.Interceptors,WasCalledInterceptor,PreProceed,3,1,1
Castle.Windsor.Tests.Interceptors,WatcherInterceptorSelector,HasInterceptors,3,1,1
Castle.Windsor.Tests.Interceptors,WatcherInterceptorSelector,SelectInterceptors,11,3,2
CastleTests.Interceptors,CollectInvocationsInterceptor,Intercept,4,1,1
CastleTests.Interceptors,DependsOnTViaCtorInterceptor<T>,DependsOnTViaCtorInterceptor,3,1,1
CastleTests.Interceptors,InterceptorAttributeTestCase,IsProxy,3,1,1
CastleTests.Interceptors,InterceptorAttributeTestCase,GetInterceptors,3,1,1
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_attribute_many,9,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_attribute_named,7,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_attribute_typed,7,1,0
CastleTests.Interceptors,InterceptorAttributeTestCase,Can_set_interceptor_via_inherited_attribute,7,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,ComponentsAreOnlyDisposedOnce,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,DisposingSubLevelBurdenWontDisposeComponentAsTheyAreDisposedAlready,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,GenericTransientComponentsAreReleasedInChain,10,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,SingletonReferencedComponentIsNotDisposed,15,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,TransientReferencedComponentsAreReleasedInChain,12,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,TransientReferencesAreNotHeldByContainer,6,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,WhenRootComponentIsNotDisposableButDependenciesAre_DependenciesShouldBeDisposed,11,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,WhenRootComponentIsNotDisposableButThirdLevelDependenciesAre_DependenciesShouldBeDisposed,12,1,0
CastleTests.Lifecycle,DecomissioningResponsibilitiesTestCase,Expected_exception_during_creation_doesnt_prevent_from_being_released_properly,10,1,0
CastleTests.Lifecycle,Indirection,Indirection,3,1,1
CastleTests.Lifecycle,NonDisposableRoot,NonDisposableRoot,4,1,2
CastleTests.Lifecycle,DisposableSpamService,DisposableSpamService,3,1,1
CastleTests.Lifecycle,DisposableSpamService,DisposableSpamService,4,1,2
CastleTests.Lifecycle,LifecycleActionTestCase,CanModify_when_singleton,8,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,CanModify_when_singleton_multiple_ordered,9,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,CanModify_when_transient,9,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,CanModify_when_transient_multiple_ordered,10,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,Can_mix_vaious_overloads_OnCreate,7,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,Can_apply_OnCreate_to_open_generic_components,7,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,Can_apply_OnDestroy_to_open_generic_components,9,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,Can_mix_vaious_overloads_OnDestroy,10,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,OnDestroy_called_before_disposal,10,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,OnDestroy_called_on_release,10,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,OnDestroy_makes_transient_simple_component_tracked,8,1,0
CastleTests.Lifecycle,LifecycleActionTestCase,Works_for_components_obtained_via_factory,7,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_built_via_factory_should_be_disposed_when_released,10,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_is_tracked,7,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_component_for_nondisposable_service_should_be_disposed_when_released,9,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_service_is_tracked,5,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_services_should_be_disposed_when_released,7,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_dependency_of_transient_open_generic_is_disposed,16,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_closed_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_closed_inherited_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_singleton_generic_open_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_closed_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_closed_inherited_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,DisposeTestCase,Disposable_transient_generic_open_disposed,6,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_are_not_tracked,8,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_for_non_initializable_service_get_initialized_when_resolved,7,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_for_non_initializable_service_get_initialized_when_resolved_via_factoryMethod,7,1,0
Castle.Windsor.Tests.Lifecycle,InitializableTestCase,Initializable_components_get_initialized_when_resolved,5,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_are_not_tracked,8,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_for_non_SupportsInitialize_service_get_initialized_when_resolved,8,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_for_non_SupportsInitialize_service_get_initialized_when_resolved_via_factoryMethod,8,1,0
Castle.Windsor.Tests.Lifecycle,SupportsInitializeTestCase,SupportsInitialize_components_get_initialized_when_resolved,6,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_created_for_outermost_sub_graph,10,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_disposable_not_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_disposable_root_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_doesnt_unnecessarily_force_root_to_be_tracked,9,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_doesnt_unnecessarily_get_tracked,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_released_prematurely,13,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_released_prematurely_interdependencies,13,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_not_reused_across_resolves,11,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_properly_release_when_roots_collection_is_involved,15,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_properly_scoped_when_roots_collection_is_involved,14,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_released_when_releasing_root_disposable,10,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_component_reused,8,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_nearest_component_created_for_innermost_sub_graph,10,1,0
CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,Scoped_nearest_component_reused_in_subgraph,8,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,LifestyleSingle,6,1,2
CastleTests.Lifestyle,LifestyleApiTestCase,LifestyleMany,6,1,2
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_custom,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_custom_generic,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_per_thread,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_pooled,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_scoped,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_bound_to_object,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_singleton,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Many_component_transient,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_custom,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_custom_generic,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_per_thread,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_pooled,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_scoped,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_bound_to_object,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_singleton,3,1,0
CastleTests.Lifestyle,LifestyleApiTestCase,Single_component_transient,3,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestLifestyleAndSameness,4,1,4
CastleTests.Lifestyle,LifestyleManagerTestCase,TestLifestyleWithServiceAndSameness,4,1,4
CastleTests.Lifestyle,LifestyleManagerTestCase,TestSameness,12,2,2
CastleTests.Lifestyle,LifestyleManagerTestCase,TestHandlersLifestyle,7,1,3
CastleTests.Lifestyle,LifestyleManagerTestCase,TestHandlersLifestyleWithService,7,1,3
CastleTests.Lifestyle,LifestyleManagerTestCase,ScopeRoot,3,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,OtherThread,4,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,BadLifestyleSetProgromatically,7,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Custom_lifestyle_provided_via_attribute,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Custom_lifestyle_provided_via_attribute_inherited,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetProgramatically,17,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetThroughAttribute,11,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,LifestyleSetThroughExternalConfig,14,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Lifestyle_from_configuration_overwrites_attribute,8,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Lifestyle_from_fluent_registration_overwrites_attribute,5,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,Per_dependency_tree,9,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestPerThread,16,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestSingleton,10,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,BoundTo_via_attribute,10,1,0
CastleTests.Lifestyle,LifestyleManagerTestCase,TestTransient,10,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,ExecuteOnAnotherThreadAndWait,9,1,1
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_decommissioned_on_container_Dispose,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_decommissioned_on_container_Dispose_all_threads,9,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Disposable_components_are_not_decommissioned_on_Release_call,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_different_threads_are_not_reused,7,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_the_same_thread_are_reused,6,1,0
CastleTests.Lifestyle,LitestylePerThreadTestCase,Instances_created_on_the_same_thread_are_reused_in_child_container,8,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleAppDomainsTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleAppDomainsTestCase,CreateAnotherAppDomain,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleAppDomainsTestCase,Context_is_preserved_if_crossed_to_other_AppDomain_in_the_meantime,10,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_Begin_End_Invoke,17,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_NOT_visible_in_unrelated_thread_Begin_End_Invoke,25,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_TPL,15,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_ThreadPool,35,2,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,Context_is_passed_onto_the_next_thread_explicit,36,2,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_resolves_from_outer_scope,11,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_should_not_cause_outer_one_to_drop_cache,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndNestingTestCase,Inner_scope_should_not_cause_outer_one_to_prematurely_release_components,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Can_obtain_scoped_component_via_factory,9,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_and_outsideinstances_reused_properly,12,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_instances_reused_properly,11,1,0
CastleTests.Lifestyle,ScopedLifestyleExplicitAndTypedFactoriesTestCase,Scoped_component_via_factory_reused_properly_across_factories,11,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,AfterContainerCreated,3,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Can_obtain_scoped_component_via_factory,6,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_and_outsideinstances_reused_properly,9,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_instances_reused_properly,8,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_reused_properly_across_factories,9,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_two_roots_but_factory_invoked_by_yet_another_object,12,1,0
CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,Scoped_component_via_factory_two_roots_each_gets_its_own_instance,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Can_apply_scoped_lifestyle_via_attribute,5,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Can_create_scope_without_using_container_or_kernel,7,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Ending_scope_releases_component,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_within_a_scope_successful,7,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_within_a_scope_successful_registered_via_attribute,7,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Resolve_scoped_component_without_a_scope_throws_helpful_exception,8,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_instance_from_outer_scope_is_reused_within_nested_scope,12,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_instance_is_reused_within_the_scope,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_bound_to_the_innermost_scope,14,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_not_released_by_call_to_container_Release,11,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Scoped_component_is_not_tracked_by_the_release_policy,10,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Transient_depending_on_scoped_component_is_not_tracked_by_the_container,10,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Transient_depending_on_scoped_component_is_not_tracked_by_the_release_policy,9,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Requiring_scope_without_parent_scope_begins_new_scope,8,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Requiring_scope_within_parent_scope_uses_parent_scope,13,1,0
CastleTests.Lifestyle,ScopedLifestyleTestCase,Nested_container_and_scope_used_together_dont_cause_components_to_be_released_twice,17,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle,7,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle_generic,7,1,0
CastleTests.Lifestyle,ScopedLifetyleCustomScopesTestCase,Can_use_custom_scope_accessor_with_scoped_lifestyle_multiple,9,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_InstanceScope,CustomLifestyle_InstanceScope,7,2,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_InstanceScope,Dispose,3,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,Init,2,1,2
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scope,Intercept,6,1,1
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,Dispose,2,1,0
Castle.MicroKernel.Tests.Lifestyle,CustomLifestyle_Scoped,CreateInstance,14,3,2
Castle.Facilities.Logging.Tests,BaseTest,CreateConfiguredContainer,6,1,0
Castle.Facilities.Logging.Tests,BaseTest,GetConfigFile,15,3,0
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,Setup,7,1,0
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,Teardown,6,2,0
Castle.Facilities.Logging.Tests,ConsoleFacilityTestCase,SimpleTest,9,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,Setup,3,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,Teardown,3,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,SimpleTest,23,1,0
Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,ContextTest,11,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,Setup,3,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,Teardown,3,1,0
Castle.Facilities.Logging.Tests,ExtendedNLogFacilityTests,SimpleTest,20,1,0
