Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.MicroKernel.Tests,DecoratorsTestCase,0,3,0,0,3,39,3,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository' Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository2' Castle.MicroKernel.Tests.ClassComponents.IRepository' Castle.MicroKernel.Tests.ClassComponents.Repository1,
Castle.MicroKernel.Tests,GraphTestCase,1,3,0,0,3,29,3,0,0,0,3,0,CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C,
Castle.MicroKernel.Tests,LazyLoadingTestCase,0,7,0,0,7,85,8,0,1,-1,13,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.B' CastleTests.Components.ISpecification' Castle.MicroKernel.Tests.ABLoaderWithGuardClause' Castle.MicroKernel.Tests.ABLoader' Castle.MicroKernel.Tests.LoaderWithDependency' Castle.MicroKernel.Tests.SlowLoader' Castle.MicroKernel.Tests.LoaderForDefaultImplementations' Castle.MicroKernel.Tests.LoaderUsingDependency' Castle.MicroKernel.Tests.UsingString' Castle.MicroKernel.Tests.UsingLazyComponent' Castle.MicroKernel.Tests.IHasDefaultImplementation' Castle.MicroKernel.Tests.Implementation,
Castle.MicroKernel.Tests,ABLoaderWithGuardClause,0,1,1,0,1,13,2,0,1,-1,2,1,CastleTests.Components.A' CastleTests.Components.B,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,ABLoader,0,1,0,0,1,11,2,0,1,-1,2,2,CastleTests.Components.A' CastleTests.Components.B,Castle.MicroKernel.Tests.LazyLoadingTestCase' CastleTests.DependencyCyclesTestCase
Castle.MicroKernel.Tests,LoaderWithDependency,1,2,0,0,2,12,2,0,1,1,1,1,CastleTests.Components.IEmployee,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,SlowLoader,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,LoaderForDefaultImplementations,0,1,0,0,1,13,2,0,1,-1,1,1,Castle.MicroKernel.Tests.DefaultImplementationAttribute,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,LoaderUsingDependency,0,1,0,0,1,7,1,0,1,-1,0,1,,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,UsingString,1,1,1,0,1,12,1,0,0,0,0,1,,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,UsingLazyComponent,1,1,1,0,1,12,1,0,0,0,1,1,Castle.MicroKernel.Tests.IHasDefaultImplementation,Castle.MicroKernel.Tests.LazyLoadingTestCase
Castle.MicroKernel.Tests,IHasDefaultImplementation,0,1,0,0,0,5,1,1,0,-1,2,3,Castle.MicroKernel.Tests.Implementation' Castle.MicroKernel.Tests.DefaultImplementationAttribute,Castle.MicroKernel.Tests.LazyLoadingTestCase' Castle.MicroKernel.Tests.UsingLazyComponent' Castle.MicroKernel.Tests.Implementation
Castle.MicroKernel.Tests,Implementation,0,1,0,0,1,6,1,0,1,-1,1,2,Castle.MicroKernel.Tests.IHasDefaultImplementation,Castle.MicroKernel.Tests.LazyLoadingTestCase' Castle.MicroKernel.Tests.IHasDefaultImplementation
Castle.MicroKernel.Tests,DefaultImplementationAttribute,1,1,1,0,1,13,1,0,0,0,0,2,,Castle.MicroKernel.Tests.LoaderForDefaultImplementations' Castle.MicroKernel.Tests.IHasDefaultImplementation
Castle.MicroKernel.Tests,RuntimeParametersTestCase,1,9,0,0,8,98,9,0,1,0.67,6,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.RuntimeParameters.CompA' Castle.MicroKernel.Tests.RuntimeParameters.HasCustomDependency' Castle.MicroKernel.Tests.RuntimeParameters.NeedClassWithCustomerDependency' Castle.MicroKernel.Tests.RuntimeParameters.CompB' Castle.MicroKernel.Tests.RuntimeParameters.CompC,
Castle.MicroKernel.Tests,SerializationTestCase,0,3,0,0,3,71,3,0,0,-1,1,0,Castle.MicroKernel.Tests.ClassComponents.CustomerImpl,
Castle.MicroKernel.Tests,SubResolverTestCase,0,1,0,0,1,17,1,0,0,-1,3,0,CastleTests.Components.A' Castle.MicroKernel.Tests.Foo' Castle.MicroKernel.Tests.FooBarResolver,
Castle.MicroKernel.Tests,Foo,1,1,0,0,1,8,1,0,0,0,0,1,,Castle.MicroKernel.Tests.SubResolverTestCase
Castle.MicroKernel.Tests,FooBarResolver,1,2,0,1,2,12,2,0,1,0,0,1,,Castle.MicroKernel.Tests.SubResolverTestCase
Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,0,2,0,0,2,36,2,0,0,-1,4,0,Castle.MicroKernel.Tests.AnyClass' Castle.MicroKernel.Tests.Tester1' Castle.MicroKernel.Tests.Tester2' Castle.MicroKernel.Tests.AnyClassWithReference,
Castle.MicroKernel.Tests,AnyClass,0,2,0,0,2,10,2,0,0,-1,0,1,,Castle.MicroKernel.Tests.TransientMultiConstructorTestCase
Castle.MicroKernel.Tests,Tester1,1,1,0,1,1,8,1,0,0,0,0,2,,Castle.MicroKernel.Tests.TransientMultiConstructorTestCase' Castle.MicroKernel.Tests.AnyClassWithReference
Castle.MicroKernel.Tests,Tester2,1,1,0,1,1,8,1,0,0,0,0,2,,Castle.MicroKernel.Tests.TransientMultiConstructorTestCase' Castle.MicroKernel.Tests.AnyClassWithReference
Castle.MicroKernel.Tests,AnyClassWithReference,0,2,0,0,2,10,2,0,0,-1,2,1,Castle.MicroKernel.Tests.Tester1' Castle.MicroKernel.Tests.Tester2,Castle.MicroKernel.Tests.TransientMultiConstructorTestCase
Castle.MicroKernel.Tests,TypeComparerTestCase,1,3,0,0,3,40,3,0,0,0,3,0,CastleTests.Components.JohnChild' CastleTests.Components.JohnGrandparent' CastleTests.Components.JohnParent,
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,0,6,0,0,6,113,6,0,1,-1,12,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.CommonImpl2' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser' Castle.MicroKernel.Tests.ClassComponents.CommonServiceUser3' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl2' Castle.MicroKernel.Tests.ClassComponents.DecoratedRepository' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.MicroKernel.Tests.ClassComponents.IRepository' Castle.MicroKernel.Tests.ClassComponents.Repository1' Castle.MicroKernel.Tests.ClassComponents.Repository2' Castle.MicroKernel.Tests.ClassComponents.Repository3,
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,1,7,0,0,6,60,7,0,1,0,8,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.GenericImpl2<T>' CastleTests.ClassComponents.GenericImpl1<T>' CastleTests.ClassComponents.IGeneric' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.EmptyServiceA' CastleTests.Components.IEmptyService,
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,1,5,0,0,4,50,5,0,1,0,8,0,CastleTests.AbstractContainerTestCase' CastleTests.ClassComponents.GenericImpl1<T>' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.EmptyServiceDecorator' CastleTests.Components.IEmptyService,
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,1,8,0,0,7,60,8,0,1,0,10,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.HasTwoConstructors' Castle.MicroKernel.Tests.ClassComponents.ThreeEmptyServiceDependenciesPropertyAndManyCtors' Castle.MicroKernel.Tests.ClassComponents.TwoEmptyServiceDependenciesConstructor' Castle.MicroKernel.Tests.ClassComponents.TwoEmptyServiceDependenciesProperty' CastleTests.ClassComponents.HasObjectPropertyAndTypedCtorParameterDifferentName' CastleTests.ClassComponents.HasObjectPropertyAndTypedCtorParameterWithSameName' CastleTests.ClassComponents.HasPropertyAndCtorParameterSameTypeDifferentName' CastleTests.Components.EmptyService2Impl1' CastleTests.Components.IEmptyService,
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,1,9,0,0,8,83,9,0,1,0,14,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C' CastleTests.Components.CameraService' CastleTests.Components.CBA' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceDecorator' CastleTests.Components.EmptyServiceDecoratorViaProperty' CastleTests.Components.ICameraService' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService' Castle.Windsor.Tests.Interceptors.InterceptorThatCauseStackOverflow,
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,1,3,0,0,2,23,3,0,1,0,4,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C,
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,0,8,0,0,6,79,8,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.DisposableFoo' CastleTests.ContainerExtensions.MyCustomReleasePolicy,
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,1,6,0,0,5,68,6,0,1,0,7,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.GenericWithCtor<T>' CastleTests.Components.GenericWithProperty<T>' CastleTests.Interceptors.DependsOnTViaCtorInterceptor<T>' CastleTests.Interceptors.DependsOnTViaPropertyInterceptor<T>,
CastleTests.Facilities,FacilityTestCase,3,5,0,0,5,53,5,0,0,0,1,0,Castle.MicroKernel.Tests.ClassComponents.HiperFacility,
Castle.Windsor.Tests.Facilities,SlowlyInitFacility,0,1,0,0,0,7,1,0,2,-1,0,0,,
Castle.Windsor.Tests.Facilities.Startable.Components,NoInterfaceStartableComponent,2,2,2,0,2,22,2,0,0,1,0,2,,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,1,3,0,1,3,14,3,0,1,1,1,2,Castle.MicroKernel.Tests.ClassComponents.ICustomer,CastleTests.Facilities.Startable.ManuallyTriggeredStartTestCase' CastleTests.Facilities.Startable.OptimizedForSingleInstallTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,2,3,0,2,3,16,3,0,1,1,2,1,Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainDependency' Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainGeneric<T>,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,2,3,0,2,3,16,3,0,1,1,1,2,Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainGeneric<T>,Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainParent' Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainGeneric<T>,1,1,0,1,1,8,1,0,0,0,0,3,,Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainParent' Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainDependency' Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponent,2,2,2,0,2,22,2,1,1,1,0,3,,Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponentCustomDependencies' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponentCustomDependencies,0,1,0,0,1,6,1,0,2,-1,1,1,Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponent,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable.Components,StartableWithError,1,2,1,1,2,15,2,0,1,1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,0,4,0,0,4,53,4,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ActionBasedInstaller' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.Windsor.Tests.Facilities.Startable.Components.Startable,
CastleTests.Facilities.Startable,OptimizedForSingleInstallTestCase,0,6,0,0,5,56,6,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ActionBasedInstaller' Castle.MicroKernel.Tests.ClassComponents.CustomerImpl' Castle.MicroKernel.Tests.ClassComponents.ICustomer' Castle.Windsor.Tests.Facilities.Startable.Components.Startable,
CastleTests.Facilities.Startable,StartableAndExceptionThrowingInstallersTestCase,0,2,0,0,2,54,2,0,0,-1,5,0,CastleTests.BugAttribute' Castle.Windsor.Tests.ActionBasedInstaller' CastleTests.Components.EmptyServiceA' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService,
Castle.Windsor.Tests.Facilities.Startable,StartableAndDecoratorsTestCase,0,9,0,0,9,135,9,0,0,-1,7,0,CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceDecorator' CastleTests.Components.IEmptyService' CastleTests.Components.UsesIEmptyService' Castle.Windsor.Tests.Facilities.Startable.AllInstaller' Castle.Windsor.Tests.Facilities.Startable.DependenciesInstaller' Castle.Windsor.Tests.Facilities.Startable.StartableInstaller,
Castle.Windsor.Tests.Facilities.Startable,AllInstaller,0,1,0,0,1,10,1,0,1,-1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableAndDecoratorsTestCase
Castle.Windsor.Tests.Facilities.Startable,DependenciesInstaller,0,1,0,0,1,9,1,0,1,-1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableAndDecoratorsTestCase
Castle.Windsor.Tests.Facilities.Startable,StartableInstaller,0,1,0,0,1,8,1,0,1,-1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableAndDecoratorsTestCase
Castle.Windsor.Tests.Facilities.Startable,StartableFacilityTestCase,3,14,0,0,12,192,14,0,0,0,14,0,Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.ICommon' Castle.Windsor.Tests.ClassComponents.ClassWithInstanceCount' Castle.Windsor.Tests.ClassComponents.HasThrowingPropertyDependency' Castle.Windsor.Tests.ClassComponents.ThrowsInCtor' Castle.Windsor.Tests.Facilities.Startable.Components.NoInterfaceStartableComponent' Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainParent' Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainDependency' Castle.Windsor.Tests.Facilities.Startable.Components.StartableChainGeneric<T>' Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponent' Castle.Windsor.Tests.Facilities.Startable.Components.StartableComponentCustomDependencies' Castle.Windsor.Tests.Facilities.Startable.Components.StartableWithError' Castle.Windsor.Tests.Facilities.Startable.WithOverloads' Castle.Windsor.Tests.Facilities.Startable.AddDependency,
Castle.Windsor.Tests.Facilities.Startable,WithOverloads,0,4,2,0,4,20,4,0,0,-1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
Castle.Windsor.Tests.Facilities.Startable,AddDependency,1,3,0,0,3,15,3,0,1,1,0,1,,Castle.Windsor.Tests.Facilities.Startable.StartableFacilityTestCase
CastleTests.Facilities.TypedFactory,BurdenAddedToUnrelatedObjectTestCase,0,2,0,0,1,62,2,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' CastleTests.Facilities.TypedFactory.Foo' CastleTests.Facilities.TypedFactory.IFactory' CastleTests.Facilities.TypedFactory.LongLivedService' CastleTests.Facilities.TypedFactory.ShortLivedViewModel,
CastleTests.Facilities.TypedFactory,Foo,0,1,0,0,1,5,1,0,0,-1,0,1,,CastleTests.Facilities.TypedFactory.BurdenAddedToUnrelatedObjectTestCase
CastleTests.Facilities.TypedFactory,IFactory,0,2,0,0,0,5,2,0,0,-1,0,1,,CastleTests.Facilities.TypedFactory.BurdenAddedToUnrelatedObjectTestCase
CastleTests.Facilities.TypedFactory,LongLivedService,0,3,2,0,3,17,3,0,0,-1,0,1,,CastleTests.Facilities.TypedFactory.BurdenAddedToUnrelatedObjectTestCase
CastleTests.Facilities.TypedFactory,ShortLivedViewModel,0,1,2,0,1,11,1,0,0,-1,0,1,,CastleTests.Facilities.TypedFactory.BurdenAddedToUnrelatedObjectTestCase
CastleTests.Facilities.TypedFactory,ExternalConfigurationTestCase,0,7,0,0,6,75,7,0,1,-1,12,0,CastleTests.AbstractContainerTestCase' Castle.Windsor.Tests.ConfigHelper' Castle.Windsor.Tests.Facilities.TypedFactory.Components.Component1' Castle.Windsor.Tests.Facilities.TypedFactory.Components.Component2' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IDummyComponent' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IProtocolHandler' Castle.Windsor.Tests.Facilities.TypedFactory.Components.MessengerProtocolHandler' Castle.Windsor.Tests.Facilities.TypedFactory.Components.MirandaProtocolHandler' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IComponentFactory1' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IComponentFactory2' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IProtocolHandlerFactory1' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IProtocolHandlerFactory2,
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesInvalidScenariosTestCase,0,4,0,0,3,30,4,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.HasFuncProperty<T>,
CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,0,34,0,0,33,379,34,0,1,-1,34,0,CastleTests.AbstractContainerTestCase' CastleTests.ReferenceTracker' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent1' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent2' Castle.MicroKernel.Tests.ClassComponents.SimpleComponent3' CastleTests.Components.A' CastleTests.Components.DisposableFoo' Castle.Windsor.Tests.Facilities.TypedFactory.Components.Component1' Castle.Windsor.Tests.Facilities.TypedFactory.Components.Component2' Castle.Windsor.Tests.Facilities.TypedFactory.Components.GenericComponent<T>' Castle.Windsor.Tests.Facilities.TypedFactory.Components.IDummyComponent' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceFactory' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceRedirect' Castle.Windsor.Tests.Facilities.TypedFactory.ServiceWithMultipleCtors' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Bar' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Baz' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.Foo' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.GenericUsesFuncOfGenerics<T>' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.HasOnlyOneArgMatchingDelegatesParameter' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.HasTwoConstructors' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesBarDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesBarDelegateProperty' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesBarDelegateTwoConstructors' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesDisposableFooDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesFooDelegate' Castle.Windsor.Tests.Facilities.TypedFactory.Delegates.UsesFooDelegateAndInt' CastleTests.Facilities.TypedFactory.Delegates.UsesFooAndBarDelegateCtor' CastleTests.Facilities.TypedFactory.Delegates.UsesFooAndBarDelegateProperties' Castle.Windsor.Tests.Facilities.TypedFactory.Factories.IGenericComponentsFactory' Castle.Windsor.Tests.Facilities.TypedFactory.Selectors.Component1Selector' Castle.Windsor.Tests.Facilities.TypedFactory.Selectors.Component2Selector' Castle.Windsor.Tests.Facilities.TypedFactory.Selectors.DisposableSelector' Castle.Windsor.Tests.Facilities.TypedFactory.Selectors.SimpleSelector' CastleTests.Interceptors.CollectInvocationsInterceptor,
CastleTests.Facilities.TypedFactory,TypedFactoryDependenciesTestCase,0,5,0,0,3,37,5,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Facilities.TypedFactory.Factories.IDummyComponentFactory,
CastleTests.Facilities.TypedFactory,TypedFactoryDisposeOrderTestCase,0,2,0,0,1,42,2,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Facilities.TypedFactory.Dependency' CastleTests.Facilities.TypedFactory.Dependent,
CastleTests.Facilities.TypedFactory,Dependency,1,2,0,0,2,12,3,0,0,0,0,1,,CastleTests.Facilities.TypedFactory.TypedFactoryDisposeOrderTestCase
