Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryDelegatesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryDelegatesTestCase.cs,Can_resolve_two_services_depending_on_identical_delegates_via_interface_based_factory,The following statement contains a magic number: Container.Register(Component.For<Foo>().LifeStyle.Transient'  			                   Component.For<UsesFooDelegate>()'  			                   Component.For<UsesFooDelegateAndInt>().DependsOn(new Arguments().AddTyped(5))'  			                   Component.For<IGenericComponentsFactory>().AsFactory());
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,The following statement contains a magic number: var one = factory.GetItemByWithParameter(3);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_by_closed_generic_closed_on_arguments_type_with_custom_selector,The following statement contains a magic number: Assert.AreEqual(3' ((GenericIntComponent)one).Value);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_default_selector_list,The following statement contains a magic number: Assert.AreEqual(2' all.Count);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_array,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_collection,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_enumerable,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_Resolve_multiple_components_at_once_with_non_default_selector_list,The following statement contains a magic number: Assert.AreEqual(2' all.Count);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_resolve_open_generic_components,The following statement contains a magic number: var component = factory.CreateGeneric<GenericComponentWithIntArg<string>' int>(667);
Magic Number,CastleTests.Facilities.TypedFactory,TypedFactoryFacilityTake2TestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Facilities\TypedFactory\TypedFactoryFacilityTake2TestCase.cs,Can_resolve_open_generic_components,The following statement contains a magic number: Assert.AreEqual(667' component.Property);
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,TopologicalSortSimple,The following statement contains a magic number: Assert.AreSame( third' nodes[2] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,TopologicalSortSimple,The following statement contains a magic number: Assert.AreSame( alone' nodes[3] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( pants' nodes[2] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( shoes' nodes[3] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( watch' nodes[4] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( shirt' nodes[5] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( tie' nodes[6] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( belt' nodes[7] );
Magic Number,Castle.Core.Tests,GraphTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GraphNodeTests.cs,ComplexDag,The following statement contains a magic number: Assert.AreSame( jacket' nodes[8] );
Magic Number,CastleTests.Installer,ConfigurationInstallerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\ConfigurationInstallerTestCase.cs,Can_reference_components_from_app_config_in_component_node,The following statement contains a magic number: Assert.AreEqual(42' item.Arg2);
Magic Number,CastleTests.Installer,FromAssemblyInstallersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Installer\FromAssemblyInstallersTestCase.cs,Install_from_assembly_by_directory_with_key_as_string_installs,The following statement contains a magic number: var publicKeyToken = fullName.Substring(index + "PublicKeyToken=".Length' 16);
Magic Number,Castle.Windsor.Tests.Interceptors,ChangeResultInterceptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\ChangeResultInterceptor.cs,Intercept,The following statement contains a magic number: result = ((int)result) + 10;
Magic Number,CastleTests.Interceptors,InterceptorAttributeTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Interceptors\InterceptorAttributeTestCase.cs,Can_set_interceptor_via_attribute_many,The following statement contains a magic number: Assert.AreEqual(2' GetInterceptors(calcService).Length);
Magic Number,CastleTests.Lifestyle,BoundLifestyleImplicitGraphScopingTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\BoundLifestyleImplicitGraphScopingTestCase.cs,Scoped_component_properly_scoped_when_roots_collection_is_involved,The following statement contains a magic number: Assert.AreEqual(3' a.Length);
Magic Number,CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\ScopedLifestyleExplicitAndMultipleThreadsTestCase.cs,Context_is_passed_onto_the_next_thread_ThreadPool,The following statement contains a magic number: var signalled = @event.WaitOne(TimeSpan.FromSeconds(2));
Magic Number,CastleTests.Lifestyle,ScopedLifestyleExplicitAndMultipleThreadsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\ScopedLifestyleExplicitAndMultipleThreadsTestCase.cs,Context_is_passed_onto_the_next_thread_explicit,The following statement contains a magic number: var signalled = @event.WaitOne(TimeSpan.FromSeconds(2));
Magic Number,CastleTests.Lifestyle,BoundLifestyleAndTypedFactoriesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Lifestyle\ScopedLifestyleImplicitGraphScopingAndTypedFactoriesTestCase.cs,Scoped_component_via_factory_two_roots_but_factory_invoked_by_yet_another_object,The following statement contains a magic number: var anotherFoo = oneFactory(4);
Magic Number,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,SimpleTest,The following statement contains a magic number: Assert.AreEqual(memoryAppender.GetEvents().Length' 4);
Magic Number,Castle.Facilities.Logging.Tests,ExtendedLog4NetFacilityTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\ExtendedLog4NetFacilityTestCase.cs,SimpleTest,The following statement contains a magic number: patternLayout.Format(actualLogOutput' memoryAppender.GetEvents()[3]);
Magic Number,Castle.Facilities.Logging.Tests.Classes,ComplexLoggingComponent,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LoggingFacility\Classes\ComplexLoggingComponent.cs,DoSomeContextual,The following statement contains a magic number: i < 3
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Any_type_as_key_is_not_supported,The following statement contains a magic number: Assert.Throws<ArgumentException>(delegate { arguments.Add(123' 321); });
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Any_type_as_key_is_not_supported,The following statement contains a magic number: Assert.Throws<ArgumentException>(delegate { arguments.Add(123' 321); });
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Can_satisfy_nullable_property_dependency,The following statement contains a magic number: var arguments = new Arguments().AddNamed("SomeVal"' 5);
Magic Number,Castle.Windsor.Tests.MicroKernel,ArgumentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernel\ArgumentsTestCase.cs,Can_satisfy_nullable_ctor_dependency,The following statement contains a magic number: var s = Container.Resolve<HasNullableDoubleConstructor>(new Arguments().AddNamed("foo"' 5d));
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,ExecuteMethodUntilSignal,The following statement contains a magic number: Thread.Sleep(1*500);
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: const int threadCount = 15;
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: Thread.CurrentThread.Join(3*1000);
Magic Number,Castle.MicroKernel.Tests.Pools,MultithreadedPooledTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\MultithreadedPooledTestCase.cs,Multithreaded,The following statement contains a magic number: Thread.CurrentThread.Join(3*1000);
Magic Number,CastleTests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,DisposePoolDisposesTrackedComponents,The following statement contains a magic number: container.Register(Component.For<DisposableMockObject>().LifestylePooled(1' 5));
Magic Number,CastleTests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_as_dependency_can_be_reused,The following statement contains a magic number: Assert.AreEqual(2' componentAgain.Dependency.RecycledCount);
Magic Number,CastleTests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_can_be_reused,The following statement contains a magic number: Assert.AreEqual(2' componentAgain.RecycledCount);
Magic Number,CastleTests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_with_on_release_action_not_released_more_than_necessary,The following statement contains a magic number: i < 10
Magic Number,CastleTests.Pools,PooledLifestyleManagerTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,Recyclable_component_with_on_release_action_not_released_more_than_necessary,The following statement contains a magic number: Assert.AreEqual(10' component.RecycledCount);
Magic Number,CastleTests.Pools,MyPoolableLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,CreatePool,The following statement contains a magic number: base.CreatePool(2' 5).Dispose();
Magic Number,CastleTests.Pools,MyPoolableLifestyleManager,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Pools\PooledLifestyleManagerTestCase.cs,CreatePool,The following statement contains a magic number: base.CreatePool(2' 5).Dispose();
Magic Number,CastleTests.Proxies,ComponentProxyRegistrationTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Proxies\ComponentProxyRegistrationTestCase.cs,can_atach_hook_as_instance_simple,The following statement contains a magic number: var interceptor = new ResultModifierInterceptor(5);
