Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.settingsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.puTTYScpLocationToolStripMenuItem.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.puTTYScpLocationToolStripMenuItem.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.automaticUpdateCheckToolStripMenuItem.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.automaticUpdateCheckToolStripMenuItem.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.additionalTiming.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.additionalTiming.Size = new System.Drawing.Size(265' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.newItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.newItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.newMintty.Size = new System.Drawing.Size(109' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.newMintty.Size = new System.Drawing.Size(109' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.importSettingsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.importSettingsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.CopyPuttySessionsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.CopyPuttySessionsToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(184' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(187' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.windowToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.windowToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolbarViewSessions.Size = new System.Drawing.Size(152' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolbarViewSessions.Size = new System.Drawing.Size(152' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.puTTYConfigurationToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.puTTYConfigurationToolStripMenuItem.Size = new System.Drawing.Size(186' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.documentationToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.documentationToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.debugLogToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.debugLogToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem4.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(186' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(186' 6);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.aboutSuperPuTTYToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.aboutSuperPuTTYToolStripMenuItem.Size = new System.Drawing.Size(189' 22);
Magic Number,SuperPutty,frmSuperPutty,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\frmSuperPutty.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel1.DefaultFloatWindowSize = new System.Drawing.Size(800' 600);
