Namespace,Type,Method,LOC,CC,PC
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_multiple_simple_arg,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_service_arg,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_multiple_service_arg_of_the_same_type,4,1,0
StructureMap.Testing.Building,ConstructorStepTester,ctor_description_with_mixed_services_and_simples,4,1,0
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,0
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,1
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,2
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,1
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,2
StructureMap.Testing.Building,ClassWithCtors,ClassWithCtors,2,1,3
StructureMap.Testing.Building,constructor_expression_building,try_a_simple_constructor_with_all_constants,9,1,0
StructureMap.Testing.Building,CtorTarget,CtorTarget,4,1,2
StructureMap.Testing.Building,DefaultDependencySourceTester,can_resolve_through_build_session,9,1,0
StructureMap.Testing.Building,ReferencedDependencySourceTester,can_resolve_through_build_session,11,1,0
StructureMap.Testing.Building,GuyWhoUsesGateway,GuyWhoUsesGateway,3,1,1
StructureMap.Testing.Building,Dependency_Visiting_Tester,Dependency_Visiting_Tester,3,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,Constant_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,LambdaInstance_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,DependencyProblem_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ReferencedDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,LifecycleDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,DefaultDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ArrayDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,ConcreteBuild_accepts_Visitor,5,1,0
StructureMap.Testing.Building,Dependency_Visiting_Tester,AllPossibleValuesDependencySource_accepts_Visitor,5,1,0
StructureMap.Testing.Building,FakeBuildSession,FakeBuildSession,3,1,0
StructureMap.Testing.Building,FakeBuildSession,SetDefault,3,1,1
StructureMap.Testing.Building,FakeBuildSession,BuildNewInSession,3,1,2
StructureMap.Testing.Building,FakeBuildSession,BuildNewInOriginalContext,3,1,2
StructureMap.Testing.Building,FakeBuildSession,ResolveFromLifecycle,3,1,2
StructureMap.Testing.Building,FakeBuildSession,CreateInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,Push,2,1,1
StructureMap.Testing.Building,FakeBuildSession,Pop,2,1,0
StructureMap.Testing.Building,FakeBuildSession,BuildUnique,3,1,2
StructureMap.Testing.Building,FakeBuildSession,Describe,3,1,0
StructureMap.Testing.Building,FakeBuildSession,BuildUp,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,GetInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,0
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,1
StructureMap.Testing.Building,FakeBuildSession,TryGetInstance,3,1,2
StructureMap.Testing.Building,FakeBuildSession,All,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetAllInstances,3,1,0
StructureMap.Testing.Building,FakeBuildSession,GetAllInstances,3,1,1
StructureMap.Testing.Building,LifecycleDependencySourceTester,can_use_lifecyle_resolver_for_dependency,12,1,0
StructureMap.Testing.Building,LifecycleTarget,LifecycleTarget,3,1,1
StructureMap.Testing.Building,list_expression_building,can_build_with_list_dependency,13,1,0
StructureMap.Testing.Building,GatewayListUser,GatewayListUser,3,1,1
StructureMap.Testing.Building,mixed_constructor_setter_and_fields,with_all_constants,12,1,0
StructureMap.Testing.Building,MixedTarget,MixedTarget,4,1,2
StructureMap.Testing.Building,setter_expression_building,simple_creation_of_properties_with_only_constants,8,1,0
StructureMap.Testing.Building,setter_expression_building,simple_creation_of_fields_with_only_constants,8,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,TryCatchWrapperTester,14,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_happy_type,5,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_sad_path_with_generic_exception,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,no_return_sad_path_with_structuremapexception,5,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_IDescribed,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_IDescribed,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_IDescribed,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_expression_description,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_expression_description,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_expression_description,8,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_successful_expression_by_string_description,6,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_generic_exception_by_string_description,9,1,0
StructureMap.Testing.Building,TryCatchWrapperTester,wrap_against_a_failed_StructureMapException_by_string_description,8,1,0
StructureMap.Testing.Building,StubbedDescribed,StubbedDescribed,3,1,1
StructureMap.Testing.Building,FakeStructureMapException,FakeStructureMapException,2,1,1
StructureMap.Testing.Building,FakeStructureMapException,FakeStructureMapException,2,1,2
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,ActivatorInterceptorTester,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,description_is_set_explicitly,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description_using_session,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_description_using_session_and_explicit_description,4,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_role_is_activates,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_accepts_type,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,the_return_type,3,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,create_the_expression_when_the_variable_is_the_right_type,5,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,compile_and_use_by_itself,10,1,0
StructureMap.Testing.Building.Interception,ActivatorInterceptorTester,compile_and_use_by_itself_with_session,12,1,0
StructureMap.Testing.Building.Interception,ITarget,Activate,0,1,0
StructureMap.Testing.Building.Interception,ITarget,Debug,0,1,0
StructureMap.Testing.Building.Interception,Target,Activate,3,1,0
StructureMap.Testing.Building.Interception,Target,Debug,3,1,0
StructureMap.Testing.Building.Interception,Target,TurnGreen,3,1,0
StructureMap.Testing.Building.Interception,Target,UseSession,3,1,1
StructureMap.Testing.Building.Interception,Target,ThrowUp,3,1,0
StructureMap.Testing.Building.Interception,Target,BlowUpOnSession,3,1,1
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,accepts_type_is_the_plugin_type,4,1,0
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,role_is_decorator,4,1,0
StructureMap.Testing.Building.Interception,DecoratorInterceptorTester,integrated_test_with_the_expression,7,1,0
StructureMap.Testing.Building.Interception,IWidget,DoSomething,0,1,0
StructureMap.Testing.Building.Interception,AWidget,DoSomething,3,1,0
StructureMap.Testing.Building.Interception,WidgetDecorator,WidgetDecorator,3,1,1
StructureMap.Testing.Building.Interception,WidgetDecorator,DoSomething,3,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_no_filter_matches_on_plugin_type,9,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_no_filter_does_not_match_on_plugin_type,5,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,decorate_closed_type_uses_filter,7,1,0
StructureMap.Testing.Building.Interception,DecoratorPolicyTester,open_generics_happy_path,8,1,0
StructureMap.Testing.Building.Interception,Foo<T1;T2>,Foo,4,1,2
StructureMap.Testing.Building.Interception,DecoratedFoo<T1;T2>,DecoratedFoo,3,1,1
StructureMap.Testing.Building.Interception,FuncInterceptorTester,FuncInterceptorTester,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,role_is_decorator,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,accepts_type,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,return_type,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,description_comes_from_the_body,3,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,explicit_description,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,description_when_uses_IContext_too,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,explicit_description_with_icontext,4,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,compile_and_use_by_itself_not_using_IBuildSession,11,1,0
StructureMap.Testing.Building.Interception,FuncInterceptorTester,compile_and_use_by_itself_using_IContext,14,1,0
StructureMap.Testing.Building.Interception,DecoratedTarget,DecoratedTarget,3,1,1
StructureMap.Testing.Building.Interception,DecoratedTarget,Activate,2,1,0
StructureMap.Testing.Building.Interception,DecoratedTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,BorderedTarget,BorderedTarget,2,1,1
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,ThrowsDecoratedTarget,3,1,1
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,Activate,2,1,0
StructureMap.Testing.Building.Interception,ThrowsDecoratedTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,ContextKeepingTarget,ContextKeepingTarget,4,1,2
StructureMap.Testing.Building.Interception,ContextKeepingTarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ContextKeepingTarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,SadContextKeepingTarget,SadContextKeepingTarget,3,1,2
StructureMap.Testing.Building.Interception,InterceptionPlanTester,InterceptionPlanTester,3,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,will_not_accept_decorator_that_does_not_match_the_plugin_type,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_happy_path_with_a_single_activation,13,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_happy_path_with_a_single_activation_that_uses_session,10,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,intercept_sad_path_with_a_single_activation_that_uses_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,multiple_activators_taking_different_accept_types,15,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,activator_that_fails_gets_wrapped_in_descriptive_text,20,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_happy_path_that_uses_the_plugin_type,10,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,multiple_decorators_happy_path,13,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,mixed_activators_and_decorators_happy_path,20,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_sad_path_that_uses_the_plugin_type,14,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_happy_path_that_uses_the_plugin_type_and_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,single_decorator_sad_path_that_uses_the_plugin_type_and_session,11,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_activator,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_func_decorator,8,1,0
StructureMap.Testing.Building.Interception,InterceptionPlanTester,accept_visitor_for_DependencyInterceptor,8,1,0
StructureMap.Testing.Building.Interception,ATarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Activate,3,1,0
StructureMap.Testing.Building.Interception,ATarget,Debug,3,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,do_not_duplicate_interceptor_policies,12,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,select_interceptors,25,1,0
StructureMap.Testing.Building.Interception,InterceptionPoliciesTester,apply_policy_selectively_with_a_func,23,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,InterceptorPolicyTester,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,description,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,determine_interceptors_positive_match,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,determine_interceptions_negative_match,4,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,matches_exactly_on_plugin_type_if_the_interceptor_is_a_decorator,7,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,uses_the_filter_on_instance,7,1,0
StructureMap.Testing.Building.Interception,InterceptorPolicyTester,defensive_check_if_interceptor_does_not_fit_the_type,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddInstanceTester,17,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddAnInstanceWithANameAndAPropertySpecifyingConcreteKey,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddAnInstanceWithANameAndAPropertySpecifyingConcreteType,4,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,AddInstanceAndOverrideTheConcreteTypeForADependency,11,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SimpleCaseWithNamedInstance,6,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SpecifyANewInstanceOverrideADependencyWithANamedInstance,17,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,SpecifyANewInstanceWithADependency,13,1,0
StructureMap.Testing.Configuration.DSL,AddInstanceTester,UseAPreBuiltObjectWithAName,12,1,0
StructureMap.Testing.Configuration.DSL,WidgetRule,WidgetRule,3,1,1
StructureMap.Testing.Configuration.DSL,WidgetRule,Equals,6,3,1
StructureMap.Testing.Configuration.DSL,WidgetRule,GetHashCode,3,1,0
StructureMap.Testing.Configuration.DSL,WidgetThing,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,CloneableWidget,CloneableWidget,3,1,1
StructureMap.Testing.Configuration.DSL,CloneableWidget,DoSomething,3,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,A_concrete_type_is_available_by_name_when_it_is_added_by_the_shorthand_mechanism,13,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,A_concrete_type_is_available_when_it_is_added_by_the_shorthand_mechanism,13,1,0
StructureMap.Testing.Configuration.DSL,AddTypesTester,Make_sure_that_we_dont_double_dip_instances_when_we_register_a_type_with_a_name,13,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,AddTwoConstructorsConsecutively,12,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomething,7,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomethingByName,14,1,0
StructureMap.Testing.Configuration.DSL,ConstructorExpressionTester,ConstructSomethingNotByDefault,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Add_an_instance_by_lambda,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,add_an_instance_by_literal_object,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,AddInstanceByNameOnlyAddsOneInstanceToStructureMap,4,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,AddInstanceWithNameOnlyAddsOneInstanceToStructureMap,5,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,as_another_lifecycle,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildInstancesOfType,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildPluginFamilyAsPerRequest,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,BuildPluginFamilyAsSingleton,8,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CanOverrideTheDefaultInstance1,10,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CanOverrideTheDefaultInstanceAndCreateAnAllNewPluginOnTheFly,9,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CreatePluginFamilyWithADefault,8,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,weird_generics_casting,4,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,CreatePluginFamilyWithReferenceToAnotherFamily,21,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,PutAnInterceptorIntoTheInterceptionChainOfAPluginFamilyInTheDSL,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Set_the_default_by_a_lambda,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,Set_the_default_to_a_built_object,7,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,TheDefaultInstanceIsALambdaForGuidNewGuid,6,1,0
StructureMap.Testing.Configuration.DSL,CreatePluginFamilyTester,TheDefaultInstanceIsConcreteType,5,1,0
