Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StructureMap.Testing,GenericsIntegrationTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IGenericType,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,GenericType<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing,GenericType<T>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.GenericType<T>' StructureMap.Testing.Graph.GenericType<T>
Unnecessary Abstraction,StructureMap.Testing,INonGenereic,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing,NonGeneric,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\GenericsIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StructureMap.Testing,InstanceExtensions,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\InstanceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,ModelQueryTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\ModelQueryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,StructureMap.Testing,ModelQueryTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\ModelQueryTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: iterate_over_instances_of_a_type which is more interested in members of the type: IModel
Feature Envy,StructureMap.Testing,ModelQueryTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\ModelQueryTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_default_type_for which is more interested in members of the type: IModel
Unutilized Abstraction,StructureMap.Testing,PerRequestInterceptorTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\PerRequestInterceptorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StructureMap.Testing,Session,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\PerRequestInterceptorTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Session' StructureMap.Testing.Bugs.Session
Unutilized Abstraction,StructureMap.Testing,PipelineGraph_construction_specs,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\PipelineGraph_construction_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StructureMap.Testing,PoliciesTester,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\PoliciesTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StructureMap.Testing,IAutomobile,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\PoliciesTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
