Namespace,Type,Method,LOC,CC,PC
cadencii,VibratoPointIteratorByClock,remove,2,1,0
cadencii,VibratoPointIteratorByClock,VibratoPointIteratorByClock,10,1,7
cadencii,VibratoPointIteratorBySec,getPeriodFromRate,16,4,1
cadencii,VibratoPointIteratorBySec,next,31,5,0
cadencii,VibratoPointIteratorBySec,hasNext,7,2,0
cadencii,VibratoPointIteratorBySec,remove,2,1,0
cadencii,VibratoPointIteratorBySec,VibratoPointIteratorBySec,21,1,8
cadencii,VolumeTracker,VolumeTracker,15,1,0
cadencii,VolumeTracker,getTrack,3,1,0
cadencii,VolumeTracker,setTrack,3,1,1
cadencii,VolumeTracker,getAmplifyL,7,2,0
cadencii,VolumeTracker,getAmplifyR,7,2,0
cadencii,VolumeTracker,setLocation,7,1,2
cadencii,VolumeTracker,setTag,3,1,1
cadencii,VolumeTracker,getTag,3,1,0
cadencii,VolumeTracker,getTitle,3,1,0
cadencii,VolumeTracker,setTitle,4,1,1
cadencii,VolumeTracker,updateTitle,9,3,0
cadencii,VolumeTracker,getNumber,3,1,0
cadencii,VolumeTracker,setNumber,4,1,1
cadencii,VolumeTracker,isMuted,3,1,0
cadencii,VolumeTracker,setMuted,6,1,1
cadencii,VolumeTracker,isSolo,3,1,0
cadencii,VolumeTracker,setSolo,5,1,1
cadencii,VolumeTracker,getPanpot,3,1,0
cadencii,VolumeTracker,setPanpot,3,1,1
cadencii,VolumeTracker,isSoloButtonVisible,3,1,0
cadencii,VolumeTracker,setSoloButtonVisible,3,1,1
cadencii,VolumeTracker,getFeder,3,1,0
cadencii,VolumeTracker,setFeder,21,3,1
cadencii,VolumeTracker,getFederFromYCoord,32,3,1
cadencii,VolumeTracker,getYCoordFromFeder,32,3,1
cadencii,VolumeTracker,txtPanpot_Enter,3,1,2
cadencii,VolumeTracker,txtFeder_Enter,3,1,2
cadencii,VolumeTracker,VolumeTracker_Resize,6,1,2
cadencii,VolumeTracker,trackFeder_ValueChanged,17,2,2
cadencii,VolumeTracker,trackPanpot_ValueChanged,17,2,2
cadencii,VolumeTracker,txtFeder_KeyDown,26,4,2
cadencii,VolumeTracker,txtPanpot_KeyDown,26,4,2
cadencii,VolumeTracker,chkSolo_Click,15,2,2
cadencii,VolumeTracker,chkMute_Click,16,2,2
cadencii,VolumeTracker,registerEventHandlers,12,1,0
cadencii,VolumeTracker,setResources,2,1,0
cadencii,VolumeTracker,Dispose,6,2,1
cadencii,VolumeTracker,InitializeComponent,120,1,0
cadencii,VsqBPListComparisonContext,VsqBPListComparisonContext,5,1,2
cadencii,VsqBPListComparisonContext,getNextIndex1,4,1,0
cadencii,VsqBPListComparisonContext,getNextIndex2,4,1,0
cadencii,VsqBPListComparisonContext,hasNext1,3,1,0
cadencii,VsqBPListComparisonContext,hasNext2,3,1,0
cadencii,VsqBPListComparisonContext,getElementAt1,7,2,1
cadencii,VsqBPListComparisonContext,getElementAt2,7,2,1
cadencii,VsqBPListComparisonContext,getClockFrom,9,3,1
cadencii,VsqBPListComparisonContext,equals,11,3,2
cadencii,WrappedVsqBPPair,WrappedVsqBPPair,4,1,2
cadencii,VsqFileEx,VsqFileEx,3,1,0
cadencii,VsqFileEx,getTrackResamplerUsed,10,1,1
cadencii,VsqFileEx,setTrackResamplerUsed,3,1,2
cadencii,VsqFileEx,getTrackRendererKind,41,12,1
cadencii,VsqFileEx,setTrackRendererKind,21,9,2
cadencii,VsqFileEx,getTagCor,16,8,2
cadencii,VsqFileEx,setTagCor,33,9,3
cadencii,VsqFileEx,getEventTag,3,1,2
cadencii,VsqFileEx,setEventTag,3,1,3
cadencii,VsqFileEx,insertBlank,9,2,2
cadencii,VsqFileEx,insertBlank,6,1,3
cadencii,VsqFileEx,removePart,9,2,2
cadencii,VsqFileEx,removePart,6,1,3
cadencii,VsqFileEx,getActualMuted,22,9,1
cadencii,VsqFileEx,getMasterMute,4,2,0
cadencii,VsqFileEx,setMasterMute,4,2,1
cadencii,VsqFileEx,getMute,12,6,1
cadencii,VsqFileEx,setMute,11,6,2
cadencii,VsqFileEx,getSolo,12,6,1
cadencii,VsqFileEx,setSolo,18,9,2
cadencii,VsqFileEx,adjustClockToMatchWith,37,6,1
cadencii,VsqFileEx,shift,205,35,3
cadencii,VsqFileEx,Clone,3,1,0
cadencii,VsqFileEx,clone,30,5,0
cadencii,VsqFileEx,generateCommandBgmUpdate,12,2,1
cadencii,VsqFileEx,generateCommandDeleteTrack,7,1,1
cadencii,VsqFileEx,generateCommandTrackReplace,9,1,3
cadencii,VsqFileEx,generateCommandAddTrack,10,1,4
cadencii,VsqFileEx,generateCommandAddBezierChain,11,1,5
cadencii,VsqFileEx,generateCommandChangeSequenceConfig,6,1,4
cadencii,VsqFileEx,generateCommandDeleteBezierChain,10,1,4
cadencii,VsqFileEx,generateCommandReplaceBezierChain,11,1,5
cadencii,VsqFileEx,generateCommandReplace,7,1,1
cadencii,VsqFileEx,generateCommandReplaceAttachedCurveRange,18,3,2
cadencii,VsqFileEx,executeCommand,399,66,1
cadencii,VsqFileEx,VsqFileEx,6,1,0
cadencii,VsqFileEx,VsqFileEx,8,2,5
cadencii,VsqFileEx,VsqFileEx,8,2,1
cadencii,VsqFileEx,VsqFileEx,20,5,2
cadencii,VsqFileEx,writeAsXml,19,1,1
cadencii,VsqFileEx,readFromXml,74,13,1
cadencii,WaveDrawContext,WaveDrawContext,4,1,1
cadencii,WaveDrawContext,WaveDrawContext,9,1,0
cadencii,WaveDrawContext,unload,9,1,0
cadencii,WaveDrawContext,reloadPartial,100,10,3
cadencii,WaveDrawContext,load,63,5,1
cadencii,WaveDrawContext,getName,3,1,0
cadencii,WaveDrawContext,setName,3,1,1
cadencii,WaveDrawContext,getLength,3,1,0
cadencii,WaveDrawContext,Dispose,3,1,0
cadencii,WaveDrawContext,dispose,8,1,0
cadencii,WaveDrawContext,draw,3,1,8
cadencii,WaveDrawContext,draw,3,1,7
cadencii,WaveDrawContext,drawCore,136,21,9
cadencii,WaveUnitConfig,WaveUnitConfig,7,1,0
cadencii,WaveUnitConfig,getConfigString,13,2,0
cadencii,WaveUnitConfig,putElement,12,3,2
cadencii,WaveUnitConfig,getElement,8,3,1
cadencii,WaveUnitConfigElement,getKey,7,2,0
cadencii,WaveUnitConfigElement,setKey,12,4,1
cadencii,WaveUnitConfigElement,getValue,7,2,0
cadencii,WaveUnitConfigElement,setValue,9,3,1
cadencii,WaveUnitConfigElement,toString,3,1,0
cadencii,WaveView,WaveView,8,1,0
cadencii,WaveView,isAutoMaximize,3,1,0
cadencii,WaveView,setAutoMaximize,3,1,1
cadencii,WaveView,paint,64,5,1
cadencii,WaveView,getStrokeDefault,6,2,0
cadencii,WaveView,getStroke2px,6,2,0
cadencii,WaveView,scale,3,1,0
cadencii,WaveView,getScale,3,1,0
cadencii,WaveView,setScale,9,3,1
cadencii,WaveView,unloadAll,9,3,0
cadencii,WaveView,reloadPartial,11,3,4
cadencii,WaveView,load,15,3,2
cadencii,WaveView,OnPaint,8,2,1
cadencii,winmmhelp,JoyInit,45,9,0
cadencii,winmmhelp,IsJoyAttatched,9,3,1
cadencii,winmmhelp,JoyGetStatus,57,21,3
cadencii,winmmhelp,JoyGetNumButtons,9,3,1
cadencii,winmmhelp,JoyReset,6,2,0
cadencii,winmmhelp,JoyGetNumJoyDev,7,2,0
cadencii,WorkerState,reportProgress,0,1,1
cadencii,WorkerState,reportComplete,0,1,0
cadencii,WorkerState,isCancelRequested,0,1,0
cadencii,WorkerState,requestCancel,0,1,0
cadencii,WorkerState,getProcessedAmount,0,1,0
cadencii,WorkerState,getJobAmount,0,1,0
cadencii,WorkerStateImp,getJobAmount,3,1,0
cadencii,WorkerStateImp,getProcessedAmount,3,1,0
cadencii,WorkerStateImp,isCancelRequested,3,1,0
cadencii,WorkerStateImp,reportComplete,2,1,0
cadencii,WorkerStateImp,reportProgress,2,1,1
cadencii,WorkerStateImp,requestCancel,3,1,0
cadencii,WorkerStateImp,reset,3,1,0
cadencii,XmlStaticMemberSerializerEx,XmlStaticMemberSerializerEx,2,1,1
cadencii,XmlStaticMemberSerializerEx,Compile,8,1,1
cadencii,XmlStaticMemberSerializerEx,deserialize,3,1,1
cadencii,XmlStaticMemberSerializerEx,serialize,3,1,2
cadencii.ui.dotnet,UpdateCheckForm,UpdateCheckForm,3,1,0
cadencii.ui.dotnet,UpdateCheckForm,showDialog,7,2,1
cadencii.ui.dotnet,UpdateCheckForm,setTitle,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,setFont,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,setOkButtonText,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,setDownloadUrl,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,setMessage,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,close,3,1,0
cadencii.ui.dotnet,UpdateCheckForm,isAutomaticallyCheckForUpdates,3,1,0
cadencii.ui.dotnet,UpdateCheckForm,setAutomaticallyCheckForUpdates,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,setAutomaticallyCheckForUpdatesMessage,3,1,1
cadencii.ui.dotnet,UpdateCheckForm,InitializeComponent,66,1,0
cadencii.ui.dotnet,UpdateCheckForm,button1_Click,5,2,2
cadencii.ui.dotnet,UpdateCheckForm,linkLabel1_LinkClicked,5,2,2
cadencii.ui,Factory,createUpdateCheckForm,1,1,0
cadencii.ui,UpdateCheckForm,showDialog,0,1,1
cadencii.ui,UpdateCheckForm,setMessage,0,1,1
cadencii.ui,UpdateCheckForm,setDownloadUrl,0,1,1
cadencii.ui,UpdateCheckForm,setFont,0,1,1
cadencii.ui,UpdateCheckForm,setOkButtonText,0,1,1
cadencii.ui,UpdateCheckForm,setTitle,0,1,1
cadencii.ui,UpdateCheckForm,close,0,1,0
cadencii.ui,UpdateCheckForm,isAutomaticallyCheckForUpdates,0,1,0
cadencii.ui,UpdateCheckForm,setAutomaticallyCheckForUpdates,0,1,1
cadencii.ui,UpdateCheckForm,setAutomaticallyCheckForUpdatesMessage,0,1,1
cadencii.updater,UpdateInfo,UpdateInfo,1,1,0
cadencii.utau,Oto,Oto,7,3,2
cadencii.utau,Oto,readOtoIni,40,6,3
cadencii.utau,Oto,attachFileNameFromLyric,13,4,1
cadencii.utau,Oto,parseOrDefault,8,2,1
cadencii.utau,OtoArgs,equals,18,2,1
cadencii.utau,OtoArgs,isEmpty,3,1,0
cadencii.utau,PrefixMap,PrefixMap,16,1,1
cadencii.utau,PrefixMap,getMappedLyric,8,2,2
cadencii.utau,UtauVoiceDB,UtauVoiceDB,17,4,1
cadencii.utau,UtauVoiceDB,attachFileNameFromLyric,24,3,2
cadencii.utau,UtauVoiceDB,getName,3,1,0
org::kbinani::cadencii,WaveformZoomUi,getWidth,0,1,0
org::kbinani::cadencii,WaveformZoomUi,getHeight,0,1,0
org::kbinani::cadencii,WaveformZoomUi,setListener,0,1,1
org::kbinani::cadencii,WaveformZoomUi,repaint,0,1,0
cadencii.Properties,Resources,Resources,2,1,0
VstSdk,AEffectWrapper,Dispatch,14,3,5
VstSdk,AEffectWrapper,__ProcessDeprecated,12,3,3
VstSdk,AEffectWrapper,SetParameter,12,3,2
VstSdk,AEffectWrapper,GetParameter,14,3,1
VstSdk,AEffectWrapper,ProcessReplacing,12,3,3
VstSdk,AEffectWrapper,ProcessDoubleReplacing,12,3,3
VstSdk,ERect,ToString,3,1,0
cadencii.new_,WaveDrawContext,load,2,1,1
cadencii.new_,WaveDrawContext,dispose,2,1,0
cadencii.new_,WaveDrawContext,draw,3,1,8
cadencii.new_,WaveDrawContext,draw,3,1,7
cadencii.new_,WaveDrawContext,drawCore,2,1,9
cadencii.new_,WaveDrawContext,Dispose,3,1,0
cadencii.new_,WaveDrawContext,WaveDrawContext,4,1,1
cadencii.new_,WaveDrawContext,WaveDrawContext,9,1,0
cadencii.new_,WaveDrawContext,unload,9,1,0
cadencii.new_,WaveDrawContext,reloadPartial,100,10,3
cadencii.new_,WaveDrawContext,load,63,5,1
cadencii.new_,WaveDrawContext,getName,3,1,0
cadencii.new_,WaveDrawContext,setName,3,1,1
cadencii.new_,WaveDrawContext,getLength,3,1,0
cadencii.new_,WaveDrawContext,Dispose,3,1,0
cadencii.new_,WaveDrawContext,dispose,8,1,0
cadencii.new_,WaveDrawContext,draw,3,1,8
cadencii.new_,WaveDrawContext,draw,3,1,7
cadencii.new_,WaveDrawContext,drawCore,136,21,9
