Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceBus,SubscriptionRouter,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\SubscriptionRouter.cs,GetAddressesForEventType,The length of the statement  "                publisherTransportAddresses.AddRange(publisherAddress.Resolve(e => endpointInstances.FindInstances(e)' i => transportAddressTranslation(i))); " is 141.
Long Statement,NServiceBus,TypePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\TypePublisherSource.cs,GenerateWithBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for type '{messageType.FullName}' because it is not considered a message. Message types have to either implement NServiceBus.IMessage interface or match a defined message convention."); " is 234.
Long Statement,NServiceBus,TypePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\TypePublisherSource.cs,GenerateWithBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for type '{messageType.FullName}' because it is not considered an event. Event types have to either implement NServiceBus.IEvent interface or match a defined event convention."); " is 227.
Long Statement,NServiceBus,TypePublisherSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\TypePublisherSource.cs,GenerateWithoutBestPracticeEnforcement,The length of the statement  "                throw new Exception($"Cannot configure publisher for type '{messageType.FullName}' because it is not considered a message. Message types have to either implement NServiceBus.IMessage interface or match a defined message convention."); " is 234.
Long Statement,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,AssertIsValidForSend,The length of the statement  "            throw new Exception($"Best practice violation for message type '{messageType.FullName}'. Events can have multiple recipients' so they should be published."); " is 157.
Long Statement,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,AssertIsValidForReply,The length of the statement  "            throw new Exception($"Best practice violation for message type '{messageType.FullName}'. Reply is not supported for commands or events. Commands should be sent to their logical owner. Events should be published."); " is 214.
Long Statement,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,AssertIsValidForPubSub,The length of the statement  "                throw new Exception($"Best practice violation for message type '{messageType.FullName}'. Pub/sub is not supported for commands' so they should be be sent to their logical owner instead."); " is 188.
Long Statement,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,AssertIsValidForPubSub,The length of the statement  "                Log.Warn($"You are using a basic message to do pub/sub. Consider implementing the more specific ICommand and IEvent interfaces on the type '{messageType.FullName}' to help NServiceBus to enforce messaging best practices for you."); " is 231.
Long Statement,NServiceBus,NamespaceRouteSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NamespaceRouteSource.cs,GenerateRoutes,The length of the statement  "                .Where(t => conventions.IsMessageType(t) && string.Equals(t.Namespace' messageNamespace' StringComparison.OrdinalIgnoreCase)) " is 125.
Long Statement,NServiceBus,NamespaceRouteSource,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NamespaceRouteSource.cs,GenerateRoutes,The length of the statement  "                throw new Exception($"Cannot configure routing for namespace {messageNamespace} because it contains no types considered as messages. Message types have to either implement NServiceBus.IMessage interface or match a defined message convention."); " is 244.
Long Statement,NServiceBus,ReplyConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\Routers\ReplyConnector.cs,Invoke,The length of the statement  "                throw new Exception($"The destination queue '{ex.Queue}' could not be found. It may be the case that the given queue hasn't been created yet' or has been deleted."' ex); " is 169.
Long Statement,NServiceBus,SendConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\Routers\SendConnector.cs,Invoke,The length of the statement  "            var logicalMessageContext = this.CreateOutgoingLogicalMessageContext(context.Message' new[] { routingStrategy }' context); " is 122.
Long Statement,NServiceBus,SendConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\Routers\SendConnector.cs,Invoke,The length of the statement  "                throw new Exception($"The destination queue '{ex.Queue}' could not be found. The destination may be misconfigured for this kind of message ({context.Message.MessageType}) in the routing section of the transport configuration. It may also be the case that the given queue hasn't been created yet' or has been deleted."' ex); " is 323.
Long Statement,NServiceBus,UnicastPublishConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\Routers\UnicastPublishConnector.cs,Invoke,The length of the statement  "                throw new Exception($"The destination queue '{ex.Queue}' could not be found. The destination may be misconfigured for this kind of message ({context.Message.MessageType}) in the routing section of the transport configuration. It may also be the case that the given queue hasn\'t been created yet' or has been deleted."' ex); " is 324.
Long Statement,NServiceBus,RoutingOptionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingOptionExtensions.cs,GetRouteToSpecificInstance,The length of the statement  "            if (options.Context.TryGet(out UnicastSendRouter.State state) && state.Option == UnicastSendRouter.RouteOption.RouteToSpecificInstance) " is 135.
Long Statement,NServiceBus,RoutingOptionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingOptionExtensions.cs,GetReplyToRoute,The length of the statement  "            if (options.Context.TryGet(out ApplyReplyToAddressBehavior.State state) && state.Option == ApplyReplyToAddressBehavior.RouteOption.ExplicitReplyDestination) " is 156.
Long Statement,NServiceBus,RoutingOptionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingOptionExtensions.cs,GetReplyToRoute,The length of the statement  "            if (options.Context.TryGet(out ApplyReplyToAddressBehavior.State state) && state.Option == ApplyReplyToAddressBehavior.RouteOption.ExplicitReplyDestination) " is 156.
Long Statement,NServiceBus,RoutingSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingSettings.cs,RouteToEndpoint,The length of the statement  "            Settings.Get<RoutingComponent.Settings>().ConfiguredUnicastRoutes.Add(new TypeRouteSource(messageType' UnicastRoute.CreateFromEndpointName(destination))); " is 154.
Long Statement,NServiceBus,RoutingSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingSettings.cs,RouteToEndpoint,The length of the statement  "            Settings.Get<RoutingComponent.Settings>().ConfiguredUnicastRoutes.Add(new AssemblyRouteSource(assembly' UnicastRoute.CreateFromEndpointName(destination))); " is 155.
Long Statement,NServiceBus,RoutingSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingSettings.cs,RouteToEndpoint,The length of the statement  "            Settings.Get<RoutingComponent.Settings>().ConfiguredUnicastRoutes.Add(new NamespaceRouteSource(assembly' @namespace' UnicastRoute.CreateFromEndpointName(destination))); " is 168.
Long Statement,NServiceBus,RoutingSettings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingSettings.cs,ThrowOnAddress,The length of the statement  "                throw new ArgumentException($"A logical endpoint name should not contain '@'' but received '{destination}'. To specify an endpoint's address' use the instance mapping file for the MSMQ transport' or refer to the routing documentation."); " is 237.
Long Statement,NServiceBus,SendOnlySubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SendOnlySubscribeTerminator.cs,Terminate,The length of the statement  "            throw new InvalidOperationException("Send-only endpoints cannot subscribe to events. Remove the 'endpointConfiguration.SendOnly()' configuration to enable this endpoint to subscribe to events."); " is 195.
Long Statement,NServiceBus,SendOnlyUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SendOnlyUnsubscribeTerminator.cs,Terminate,The length of the statement  "            throw new InvalidOperationException("Send-only endpoints cannot unsubscribe to events. Remove the 'endpointConfiguration.SendOnly()' configuration to enable this endpoint to unsubscribe to events."); " is 199.
Long Statement,NServiceBus,MigrationModePublishConnector,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationModePublishConnector.cs,Invoke,The length of the statement  "                throw new Exception($"The destination queue '{ex.Queue}' could not be found. The destination may be misconfigured for this kind of message ({context.Message.MessageType}) in the routing section of the transport configuration. It may also be the case that the given queue hasn\'t been created yet' or has been deleted."' ex); " is 324.
Long Statement,NServiceBus,MigrationSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs,Terminate,The length of the statement  "                subscribeTasks.Add(SendSubscribeMessageWithRetries(publisherAddress' subscriptionMessage' eventType.AssemblyQualifiedName' context.Extensions)); " is 144.
Long Statement,NServiceBus,MigrationSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The length of the statement  "                await dispatcher.Dispatch(new TransportOperations(transportOperation)' transportTransaction' context).ConfigureAwait(false); " is 124.
Long Statement,NServiceBus,MigrationSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs,SendSubscribeMessageWithRetries,The length of the statement  "                    await SendSubscribeMessageWithRetries(destination' subscriptionMessage' messageType' context' ++retriesCount).ConfigureAwait(false); " is 132.
Long Statement,NServiceBus,MigrationUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationUnsubscribeTerminator.cs,Terminate,The length of the statement  "                unsubscribeTasks.Add(SendUnsubscribeMessageWithRetries(publisherAddress' unsubscribeMessage' eventType.AssemblyQualifiedName' context.Extensions)); " is 147.
Long Statement,NServiceBus,MigrationUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationUnsubscribeTerminator.cs,SendUnsubscribeMessageWithRetries,The length of the statement  "                await dispatcher.Dispatch(new TransportOperations(transportOperation)' transportTransaction' context).ConfigureAwait(false); " is 124.
