Namespace,Type,Method,LOC,CC,PC
FastExpressionCompiler,Tools,GetConstructorByArgs,0,1,2
FastExpressionCompiler,Tools,ToExpression,0,1,1
FastExpressionCompiler,Tools,GetExprInfo,7,2,1
FastExpressionCompiler,Tools,GetOperandExprInfo,0,1,1
FastExpressionCompiler,Tools,GetNodeType,0,1,1
FastExpressionCompiler,Tools,GetResultType,0,1,1
FastExpressionCompiler,Tools,AsArray,0,1,1
FastExpressionCompiler,Tools,Empty,0,1,0
FastExpressionCompiler,Tools,WithLast,13,4,2
FastExpressionCompiler,Tools,GetParamExprTypes,10,4,1
FastExpressionCompiler,Tools,GetParamExprTypes,10,4,1
FastExpressionCompiler,Tools,GetFuncOrActionType,34,18,2
FastExpressionCompiler,Tools,GetFirstIndex,11,5,2
FastExpressionCompiler,Tools,GetFirstIndex,10,5,2
FastExpressionCompiler,Tools,GetFirst,6,1,1
FastExpressionCompiler,Tools,GetFirst,7,2,2
FastExpressionCompiler,Tools,Project,10,4,2
FastExpressionCompiler,ExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,ExpressionInfo,ToString,0,1,0
FastExpressionCompiler,ExpressionInfo,Parameter,0,1,2
FastExpressionCompiler,ExpressionInfo,Constant,0,1,2
FastExpressionCompiler,ExpressionInfo,New,0,1,1
FastExpressionCompiler,ExpressionInfo,New,0,1,2
FastExpressionCompiler,ExpressionInfo,New,0,1,2
FastExpressionCompiler,ExpressionInfo,Call,0,1,2
FastExpressionCompiler,ExpressionInfo,Call,0,1,2
FastExpressionCompiler,ExpressionInfo,Call,0,1,3
FastExpressionCompiler,ExpressionInfo,Call,0,1,3
FastExpressionCompiler,ExpressionInfo,Property,0,1,1
FastExpressionCompiler,ExpressionInfo,Property,0,1,2
FastExpressionCompiler,ExpressionInfo,Property,0,1,2
FastExpressionCompiler,ExpressionInfo,Field,0,1,1
FastExpressionCompiler,ExpressionInfo,Field,0,1,2
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,1
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,2
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,2
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,3
FastExpressionCompiler,ExpressionInfo,Convert,0,1,2
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,1
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,2
FastExpressionCompiler,ExpressionInfo,Lambda,0,1,2
FastExpressionCompiler,ExpressionInfo,ArrayIndex,0,1,2
FastExpressionCompiler,ExpressionInfo,ArrayIndex,0,1,2
FastExpressionCompiler,ExpressionInfo,Bind,0,1,2
FastExpressionCompiler,ExpressionInfo,MemberInit,0,1,2
FastExpressionCompiler,ExpressionInfo,MemberInit,0,1,2
FastExpressionCompiler,ExpressionInfo,NewArrayInit,0,1,2
FastExpressionCompiler,ExpressionInfo,NewArrayInit,0,1,2
FastExpressionCompiler,ExpressionInfo,Assign,0,1,2
FastExpressionCompiler,ExpressionInfo,Assign,0,1,2
FastExpressionCompiler,ExpressionInfo,Invoke,0,1,2
FastExpressionCompiler,ExpressionInfo,Add,0,1,2
FastExpressionCompiler,ExpressionInfo,Substract,0,1,2
FastExpressionCompiler,ExpressionInfo,Multiply,0,1,2
FastExpressionCompiler,ExpressionInfo,Divide,0,1,2
FastExpressionCompiler,ExpressionInfo,Block,0,1,1
FastExpressionCompiler,ExpressionInfo,TryCatch,0,1,2
FastExpressionCompiler,ExpressionInfo,TryCatchFinally,0,1,3
FastExpressionCompiler,ExpressionInfo,TryFinally,0,1,2
FastExpressionCompiler,ExpressionInfo,Catch,0,1,2
FastExpressionCompiler,ExpressionInfo,Catch,0,1,2
FastExpressionCompiler,ExpressionInfo,Throw,0,1,1
FastExpressionCompiler,UnaryExpressionInfo,ToExpression,5,2,0
FastExpressionCompiler,UnaryExpressionInfo,UnaryExpressionInfo,5,1,3
FastExpressionCompiler,BinaryExpressionInfo,BinaryExpressionInfo,6,1,4
FastExpressionCompiler,ArithmeticBinaryExpressionInfo,ArithmeticBinaryExpressionInfo,1,1,4
FastExpressionCompiler,ArithmeticBinaryExpressionInfo,ToExpression,11,5,0
FastExpressionCompiler,ArrayIndexExpressionInfo,ArrayIndexExpressionInfo,1,1,3
FastExpressionCompiler,ArrayIndexExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,AssignBinaryExpressionInfo,AssignBinaryExpressionInfo,1,1,3
FastExpressionCompiler,AssignBinaryExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,MemberInitExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,MemberInitExpressionInfo,MemberInitExpressionInfo,1,1,2
FastExpressionCompiler,MemberInitExpressionInfo,MemberInitExpressionInfo,4,1,2
FastExpressionCompiler,ParameterExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,ParameterExpressionInfo,ParameterExpressionInfo,4,1,2
FastExpressionCompiler,ParameterExpressionInfo,ParameterExpressionInfo,3,1,1
FastExpressionCompiler,ConstantExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,ConstantExpressionInfo,ConstantExpressionInfo,4,1,2
FastExpressionCompiler,ArgumentsExpressionInfo,ArgumentsToExpressions,0,1,0
FastExpressionCompiler,ArgumentsExpressionInfo,ArgumentsExpressionInfo,3,1,1
FastExpressionCompiler,NewExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,NewExpressionInfo,ToNewExpression,0,1,0
FastExpressionCompiler,NewExpressionInfo,NewExpressionInfo,3,1,2
FastExpressionCompiler,NewArrayExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,NewArrayExpressionInfo,NewArrayExpressionInfo,4,1,2
FastExpressionCompiler,MethodCallExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,MethodCallExpressionInfo,MethodCallExpressionInfo,4,1,3
FastExpressionCompiler,MemberExpressionInfo,MemberExpressionInfo,4,1,2
FastExpressionCompiler,PropertyExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,PropertyExpressionInfo,PropertyExpressionInfo,1,1,2
FastExpressionCompiler,FieldExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,FieldExpressionInfo,FieldExpressionInfo,1,1,2
FastExpressionCompiler,MemberAssignmentInfo,ToMemberAssignment,0,1,0
FastExpressionCompiler,MemberAssignmentInfo,MemberAssignmentInfo,4,1,2
FastExpressionCompiler,InvocationExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,InvocationExpressionInfo,InvocationExpressionInfo,4,1,3
FastExpressionCompiler,BlockExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,BlockExpressionInfo,BlockExpressionInfo,6,1,3
FastExpressionCompiler,TryExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,TryExpressionInfo,ToCatchBlocks,8,3,1
FastExpressionCompiler,TryExpressionInfo,TryExpressionInfo,6,1,3
FastExpressionCompiler,CatchBlockInfo,CatchBlockInfo,6,1,4
FastExpressionCompiler,CatchBlockInfo,ToCatchBlock,0,1,0
FastExpressionCompiler,LambdaExpressionInfo,ToExpression,0,1,0
FastExpressionCompiler,LambdaExpressionInfo,ToLambdaExpression,0,1,0
FastExpressionCompiler,LambdaExpressionInfo,LambdaExpressionInfo,7,1,3
FastExpressionCompiler,ExpressionInfo<TDelegate>,ToExpression,0,1,0
FastExpressionCompiler,ExpressionInfo<TDelegate>,ToLambdaExpression,0,1,0
FastExpressionCompiler,ExpressionInfo<TDelegate>,ExpressionInfo,1,1,2
NServiceBus.Faults,DelayedRetryMessage,DelayedRetryMessage,7,1,5
NServiceBus.Faults,DelayedRetryMessage,DelayedRetryMessage,7,1,4
NServiceBus.Faults,ErrorsNotifications,InvokeMessageHasBeenSentToErrorQueue,8,1,3
NServiceBus.Faults,ErrorsNotifications,InvokeMessageHasFailedAnImmediateRetryAttempt,8,1,3
NServiceBus.Faults,ErrorsNotifications,InvokeMessageHasBeenSentToDelayedRetries,8,1,3
NServiceBus.Faults,FailedMessage,FailedMessage,7,1,5
NServiceBus.Faults,ImmediateRetryMessage,ImmediateRetryMessage,11,1,5
NServiceBus.Outbox,IOutboxStorage,Get,0,1,2
NServiceBus.Outbox,IOutboxStorage,Store,0,1,3
NServiceBus.Outbox,IOutboxStorage,SetAsDispatched,0,1,2
NServiceBus.Outbox,IOutboxStorage,BeginTransaction,0,1,1
NServiceBus.Outbox,OutboxMessage,OutboxMessage,6,1,2
NServiceBus.Outbox,OutboxSettings,OutboxSettings,2,1,1
NServiceBus.Outbox,OutboxTransaction,Commit,0,1,0
NServiceBus.Outbox,TransportOperation,TransportOperation,7,1,4
NServiceBus.Routing,DistributionContext,DistributionContext,8,1,6
NServiceBus.Routing,DistributionContext,ToTransportAddress,4,1,1
NServiceBus.Routing,DistributionStrategy,DistributionStrategy,5,1,2
NServiceBus.Routing,DistributionStrategy,SelectDestination,0,1,1
NServiceBus.Routing,EndpointInstance,EndpointInstance,6,1,3
NServiceBus.Routing,EndpointInstance,SetProperty,10,2,2
NServiceBus.Routing,EndpointInstance,ToString,11,1,0
NServiceBus.Routing,EndpointInstance,Equals,5,1,1
NServiceBus.Routing,EndpointInstance,PropertiesEqual,14,4,2
NServiceBus.Routing,EndpointInstance,Equals,11,3,1
NServiceBus.Routing,EndpointInstance,GetHashCode,8,1,0
NServiceBus.Routing,PropertyComparer,Equals,4,1,2
NServiceBus.Routing,PropertyComparer,GetHashCode,8,2,1
NServiceBus.Routing,EndpointInstances,FindInstances,6,1,1
NServiceBus.Routing,EndpointInstances,DefaultInstance,3,1,1
NServiceBus.Routing,EndpointInstances,AddOrReplaceInstances,19,3,2
NServiceBus.Routing,MulticastAddressTag,MulticastAddressTag,3,1,1
NServiceBus.Routing,MulticastRoutingStrategy,MulticastRoutingStrategy,3,1,1
NServiceBus.Routing,MulticastRoutingStrategy,Apply,4,1,1
NServiceBus.Routing,RouteTableEntry,RouteTableEntry,4,1,2
NServiceBus.Routing,RoutingStrategy,Apply,0,1,1
NServiceBus.Routing,SingleInstanceRoundRobinDistributionStrategy,SingleInstanceRoundRobinDistributionStrategy,2,1,2
NServiceBus.Routing,SingleInstanceRoundRobinDistributionStrategy,SelectDestination,10,2,1
NServiceBus.Routing,UnicastAddressTag,UnicastAddressTag,4,1,1
NServiceBus.Routing,UnicastRoute,UnicastRoute,2,1,0
NServiceBus.Routing,UnicastRoute,CreateFromEndpointName,7,1,1
NServiceBus.Routing,UnicastRoute,CreateFromEndpointInstance,7,1,1
NServiceBus.Routing,UnicastRoute,CreateFromPhysicalAddress,7,1,1
NServiceBus.Routing,UnicastRoute,ToString,11,3,0
NServiceBus.Routing,UnicastRoutingStrategy,UnicastRoutingStrategy,3,1,1
NServiceBus.Routing,UnicastRoutingStrategy,Apply,3,1,1
NServiceBus.Routing,UnicastRoutingTable,GetRouteFor,5,1,1
NServiceBus.Routing,UnicastRoutingTable,AddOrReplaceRoutes,18,3,2
NServiceBus.AutomaticSubscriptions.Config,AutoSubscribeSettings,AutoSubscribeSettings,3,1,1
NServiceBus.AutomaticSubscriptions.Config,AutoSubscribeSettings,DoNotAutoSubscribeSagas,3,1,0
NServiceBus.AutomaticSubscriptions.Config,AutoSubscribeSettings,DisableFor,3,1,0
NServiceBus.AutomaticSubscriptions.Config,AutoSubscribeSettings,DisableFor,5,1,1
NServiceBus.AutomaticSubscriptions.Config,AutoSubscribeSettings,GetSettings,8,2,0
NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions,IInitializableSubscriptionStorage,Init,0,1,0
NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions,ISubscriptionStorage,Subscribe,0,1,3
NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions,ISubscriptionStorage,Unsubscribe,0,1,3
NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions,ISubscriptionStorage,GetSubscriberAddressesForMessage,0,1,2
NServiceBus.Unicast.Subscriptions.MessageDrivenSubscriptions,Subscriber,Subscriber,4,1,2
NServiceBus.Unicast.Subscriptions,MessageType,MessageType,5,1,1
NServiceBus.Unicast.Subscriptions,MessageType,MessageType,6,1,1
NServiceBus.Unicast.Subscriptions,MessageType,MessageType,6,1,2
NServiceBus.Unicast.Subscriptions,MessageType,MessageType,6,1,2
NServiceBus.Unicast.Subscriptions,MessageType,ParseVersion,10,2,1
NServiceBus.Unicast.Subscriptions,MessageType,ToString,3,1,0
NServiceBus.Unicast.Subscriptions,MessageType,Equals,11,3,1
NServiceBus.Unicast.Subscriptions,MessageType,Equals,15,4,1
NServiceBus.Unicast.Subscriptions,MessageType,GetHashCode,3,1,0
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,CreateFromEndpointName,4,1,1
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,CreateFromEndpointInstances,8,2,1
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,CreateFromPhysicalAddresses,8,2,1
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,PublisherAddress,2,1,0
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,Resolve,12,3,2
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,ToString,11,3,0
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,Equals,5,1,1
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,CollectionEquals,11,3,2
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,Equals,6,4,1
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,GetHashCode,9,1,0
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherAddress,CollectionHashCode,3,1,1
NServiceBus.Routing.MessageDrivenSubscriptions,Publishers,GetPublisherFor,5,1,1
NServiceBus.Routing.MessageDrivenSubscriptions,Publishers,AddOrReplacePublishers,19,3,2
NServiceBus.Routing.MessageDrivenSubscriptions,PublisherTableEntry,PublisherTableEntry,4,1,2
NServiceBus.Sagas,ActiveSagaInstance,ActiveSagaInstance,7,1,3
NServiceBus.Sagas,ActiveSagaInstance,TryGetCorrelationProperty,5,1,1
NServiceBus.Sagas,ActiveSagaInstance,AttachNewEntity,5,1,1
NServiceBus.Sagas,ActiveSagaInstance,AttachExistingEntity,3,1,1
NServiceBus.Sagas,ActiveSagaInstance,AttachEntity,20,2,1
NServiceBus.Sagas,ActiveSagaInstance,UpdateModified,3,1,0
NServiceBus.Sagas,ActiveSagaInstance,MarkAsNotFound,4,1,0
NServiceBus.Sagas,ActiveSagaInstance,Completed,3,1,0
NServiceBus.Sagas,ActiveSagaInstance,Updated,3,1,0
NServiceBus.Sagas,ActiveSagaInstance,ValidateChanges,13,3,0
NServiceBus.Sagas,ActiveSagaInstance,ValidateCorrelationPropertyHaveValue,10,2,1
NServiceBus.Sagas,ActiveSagaInstance,ValidateCorrelationPropertyNotModified,13,3,1
NServiceBus.Sagas,ActiveSagaInstance,ValidateSagaIdIsNotModified,6,2,0
NServiceBus.Sagas,ActiveSagaInstance,GetDefault,7,2,1
NServiceBus.Sagas,Using,FindBy,0,1,3
NServiceBus.Sagas,IHandleSagaNotFound,Handle,0,1,2
NServiceBus.Sagas,ISagaIdGenerator,Generate,0,1,1
NServiceBus.Sagas,ISagaPersister,Save,0,1,4
NServiceBus.Sagas,ISagaPersister,Update,0,1,3
NServiceBus.Sagas,ISagaPersister,Get,0,1,3
NServiceBus.Sagas,ISagaPersister,Get,0,1,4
NServiceBus.Sagas,ISagaPersister,Complete,0,1,3
NServiceBus.Sagas,SagaCorrelationProperty,SagaCorrelationProperty,6,1,2
NServiceBus.Sagas,SagaFinderDefinition,SagaFinderDefinition,6,1,3
NServiceBus.Sagas,SagaIdGeneratorContext,SagaIdGeneratorContext,7,1,3
NServiceBus.Sagas,SagaMessage,SagaMessage,5,1,2
NServiceBus.Sagas,SagaMetadata,SagaMetadata,32,6,7
NServiceBus.Sagas,SagaMetadata,TryGetCorrelationProperty,4,1,1
NServiceBus.Sagas,SagaMetadata,IsSagaType,3,1,1
NServiceBus.Sagas,SagaMetadata,IsMessageAllowedToStartTheSaga,8,2,1
NServiceBus.Sagas,SagaMetadata,TryGetFinder,4,1,2
NServiceBus.Sagas,SagaMetadata,Create,4,1,1
NServiceBus.Sagas,SagaMetadata,Create,64,11,3
NServiceBus.Sagas,SagaMetadata,ApplyScannedFinders,34,7,4
NServiceBus.Sagas,SagaMetadata,SetFinderForMessage,17,2,3
NServiceBus.Sagas,SagaMetadata,GetAssociatedMessages,21,5,1
NServiceBus.Sagas,SagaMetadata,GetMessagesCorrespondingToFilterOnSaga,15,4,2
NServiceBus.Sagas,SagaMetadata,GetBaseSagaType,14,3,1
NServiceBus.Sagas,SagaMapper,ConfigureMapping,19,2,2
NServiceBus.Sagas,SagaMapper,ValidateMapping,28,7,2
NServiceBus.Sagas,SagaMapper,ConfigureCustomFinder,7,1,2
NServiceBus.Sagas,SagaMapper,ThrowIfNotPropertyLambdaExpression,7,2,2
NServiceBus.Sagas,CorrelationPropertyMetadata,CorrelationPropertyMetadata,4,1,2
NServiceBus.Sagas,SagaMetadataCollection,GetEnumerator,3,1,0
NServiceBus.Sagas,SagaMetadataCollection,GetEnumerator,3,1,0
NServiceBus.Sagas,SagaMetadataCollection,Initialize,3,1,1
NServiceBus.Sagas,SagaMetadataCollection,Initialize,13,2,2
NServiceBus.Sagas,SagaMetadataCollection,FindByEntity,4,1,1
NServiceBus.Sagas,SagaMetadataCollection,Find,4,1,1
NServiceBus.Sagas,SagaMetadataCollection,TryFind,3,1,2
NServiceBus.Serialization,IMessageSerializer,Serialize,0,1,2
NServiceBus.Serialization,IMessageSerializer,Deserialize,0,1,2
NServiceBus.Serialization,SerializationDefinition,Configure,0,1,1
NServiceBus.Serialization,SerializationExtensions<T>,SerializationExtensions,2,1,1
SimpleJson,JsonArray,JsonArray,1,1,0
SimpleJson,JsonArray,JsonArray,1,1,1
SimpleJson,JsonArray,ToString,3,1,0
SimpleJson,JsonArray,JsonArray,1,1,0
SimpleJson,JsonArray,JsonArray,1,1,1
SimpleJson,JsonArray,ToString,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,1
SimpleJson,JsonObject,GetAtIndex,10,5,2
SimpleJson,JsonObject,Add,3,1,2
SimpleJson,JsonObject,ContainsKey,3,1,1
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,TryGetValue,3,1,2
SimpleJson,JsonObject,Add,3,1,1
SimpleJson,JsonObject,Clear,3,1,0
SimpleJson,JsonObject,Contains,3,1,1
SimpleJson,JsonObject,CopyTo,10,4,2
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,ToString,3,1,0
SimpleJson,JsonObject,TryConvert,16,3,2
SimpleJson,JsonObject,TryDeleteMember,7,2,1
SimpleJson,JsonObject,TryGetIndex,10,3,3
SimpleJson,JsonObject,TryGetMember,10,2,2
SimpleJson,JsonObject,TrySetIndex,9,3,3
SimpleJson,JsonObject,TrySetMember,8,2,2
SimpleJson,JsonObject,GetDynamicMemberNames,4,2,0
SimpleJson,JsonObject,JsonObject,3,1,0
SimpleJson,JsonObject,JsonObject,3,1,1
SimpleJson,JsonObject,GetAtIndex,10,5,2
SimpleJson,JsonObject,Add,3,1,2
SimpleJson,JsonObject,ContainsKey,3,1,1
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,TryGetValue,3,1,2
SimpleJson,JsonObject,Add,3,1,1
SimpleJson,JsonObject,Clear,3,1,0
SimpleJson,JsonObject,Contains,3,1,1
SimpleJson,JsonObject,CopyTo,10,4,2
SimpleJson,JsonObject,Remove,3,1,1
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,GetEnumerator,3,1,0
SimpleJson,JsonObject,ToString,3,1,0
SimpleJson,JsonObject,TryConvert,16,3,2
SimpleJson,JsonObject,TryDeleteMember,7,2,1
SimpleJson,JsonObject,TryGetIndex,10,3,3
SimpleJson,JsonObject,TryGetMember,10,2,2
SimpleJson,JsonObject,TrySetIndex,9,3,3
SimpleJson,JsonObject,TrySetMember,8,2,2
SimpleJson,JsonObject,GetDynamicMemberNames,4,2,0
SimpleJson,SimpleJson,SimpleJson,10,1,0
SimpleJson,SimpleJson,DeserializeObject,6,2,1
SimpleJson,SimpleJson,TryDeserializeObject,12,2,2
SimpleJson,SimpleJson,DeserializeObject,6,1,3
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,1
SimpleJson,SimpleJson,SerializeObject,5,1,2
SimpleJson,SimpleJson,SerializeObject,3,1,1
SimpleJson,SimpleJson,EscapeToJavascriptString,53,11,1
SimpleJson,SimpleJson,ParseObject,49,8,3
SimpleJson,SimpleJson,ParseArray,30,6,3
SimpleJson,SimpleJson,ParseValue,26,8,3
SimpleJson,SimpleJson,ParseString,87,22,3
SimpleJson,SimpleJson,ConvertFromUtf32,11,4,1
SimpleJson,SimpleJson,ParseNumber,21,2,3
SimpleJson,SimpleJson,GetLastIndexOfNumber,6,3,2
SimpleJson,SimpleJson,EatWhitespace,4,3,2
SimpleJson,SimpleJson,LookAhead,4,1,2
SimpleJson,SimpleJson,NextToken,66,15,2
SimpleJson,SimpleJson,SerializeValue,43,9,3
SimpleJson,SimpleJson,SerializeObject,40,7,4
SimpleJson,SimpleJson,SerializeArray,14,4,3
SimpleJson,SimpleJson,SerializeString,40,6,2
SimpleJson,SimpleJson,SerializeNumber,17,7,2
SimpleJson,SimpleJson,IsNumeric,14,12,1
SimpleJson,SimpleJson,SimpleJson,10,1,0
SimpleJson,SimpleJson,DeserializeObject,6,2,1
SimpleJson,SimpleJson,TryDeserializeObject,12,2,2
SimpleJson,SimpleJson,DeserializeObject,6,1,3
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,2
SimpleJson,SimpleJson,DeserializeObject,3,1,1
SimpleJson,SimpleJson,SerializeObject,5,1,2
SimpleJson,SimpleJson,SerializeObject,3,1,1
SimpleJson,SimpleJson,EscapeToJavascriptString,53,11,1
SimpleJson,SimpleJson,ParseObject,49,8,3
SimpleJson,SimpleJson,ParseArray,30,6,3
SimpleJson,SimpleJson,ParseValue,26,8,3
SimpleJson,SimpleJson,ParseString,87,22,3
SimpleJson,SimpleJson,ConvertFromUtf32,11,4,1
SimpleJson,SimpleJson,ParseNumber,21,2,3
SimpleJson,SimpleJson,GetLastIndexOfNumber,6,3,2
SimpleJson,SimpleJson,EatWhitespace,4,3,2
SimpleJson,SimpleJson,LookAhead,4,1,2
SimpleJson,SimpleJson,NextToken,66,15,2
SimpleJson,SimpleJson,SerializeValue,43,9,3
SimpleJson,SimpleJson,SerializeObject,40,7,4
SimpleJson,SimpleJson,SerializeArray,14,4,3
SimpleJson,SimpleJson,SerializeString,40,6,2
SimpleJson,SimpleJson,SerializeNumber,17,7,2
SimpleJson,SimpleJson,IsNumeric,14,12,1
SimpleJson,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
SimpleJson,IJsonSerializerStrategy,DeserializeObject,0,1,2
SimpleJson,IJsonSerializerStrategy,TrySerializeNonPrimitiveObject,0,1,2
SimpleJson,IJsonSerializerStrategy,DeserializeObject,0,1,2
SimpleJson,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
SimpleJson,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJson,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
SimpleJson,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
SimpleJson,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
SimpleJson,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
SimpleJson,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
SimpleJson,PocoJsonSerializerStrategy,PocoJsonSerializerStrategy,5,1,0
SimpleJson,PocoJsonSerializerStrategy,MapClrMemberNameToJsonFieldName,3,1,1
SimpleJson,PocoJsonSerializerStrategy,ContructorDelegateFactory,3,1,1
SimpleJson,PocoJsonSerializerStrategy,GetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,SetterValueFactory,20,6,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeNonPrimitiveObject,3,1,2
SimpleJson,PocoJsonSerializerStrategy,DeserializeObject,122,30,2
SimpleJson,PocoJsonSerializerStrategy,SerializeEnum,3,1,1
SimpleJson,PocoJsonSerializerStrategy,TrySerializeKnownTypes,23,6,2
SimpleJson,PocoJsonSerializerStrategy,TrySerializeUnknownTypes,16,5,2
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,14,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
