Namespace,Type,Method,LOC,CC,PC
NServiceBus.Unicast.Tests,MessageOperationsTests,When_sending_message_interface_should_set_interface_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_sending_message_class_should_set_class_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_sending_should_generate_message_id_and_set_message_id_header,8,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_sending_with_user_defined_message_id_should_set_defined_id_and_header,10,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_sending_should_clone_headers,12,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_replying_message_interface_should_set_interface_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_replying_message_class_should_set_class_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_replying_should_generate_message_id_and_set_message_id_header,8,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_replying_with_user_defined_message_id_should_set_defined_id_and_header,10,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_replying_should_clone_headers,12,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_publishing_event_interface_should_set_interface_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_publishing_event_class_should_set_class_as_message_type,6,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_publishing_should_generate_message_id_and_set_message_id_header,8,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_publishing_with_user_defined_message_id_should_set_defined_id_and_header,10,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,When_publishing_should_clone_headers,12,1,0
NServiceBus.Unicast.Tests,FakePipeline<TContext>,Invoke,4,1,1
NServiceBus.Unicast.Tests,When_getting_message_definition,Should_throw_an_exception_for_a_unmapped_type,4,1,0
NServiceBus.Unicast.Tests,When_getting_message_definition,Should_return_metadata_for_a_mapped_type,7,1,0
NServiceBus.Unicast.Tests,When_getting_message_definition,Should_return_the_correct_parent_hierarchy,11,1,0
NServiceBus.Unicast.Tests,MessageTypeTests,Should_parse_types,5,1,0
NServiceBus.Unicast.Tests,MessageTypeTests,Should_parse_AssemblyQualifiedName,5,1,0
NServiceBus.Unicast.Tests,MessageTypeTests,Should_parse_version_strings,5,1,0
NServiceBus.Unicast.Tests,When_replying,Should_throw_for_command,5,1,0
NServiceBus.Unicast.Tests,When_replying,Should_throw_for_event,5,1,0
NServiceBus.Unicast.Tests,When_replying,Should_not_throw_for_message,4,1,0
NServiceBus.Unicast.Tests,When_pubsub,Should_throw_for_command,5,1,0
NServiceBus.Unicast.Tests,When_pubsub,Should_not_throw_for_event,3,1,0
NServiceBus.Unicast.Tests,When_pubsub,Should_not_throw_for_message,3,1,0
NServiceBus.Unicast.Tests,RunningEndpointInstanceTest,ShouldAllowMultipleStops,12,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_not_call_Begin_or_End_when_hasUnitsOfWork_is_false,10,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,When_first_throw_second_is_cleaned_up,12,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_append_end_exception_to_rethrow,7,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_not_invoke_end_if_begin_was_not_invoked,9,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_pass_exceptions_to_the_uow_end,9,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_invoke_ends_in_reverse_order_of_the_begins,13,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_call_all_end_even_if_one_or_more_of_them_throws,8,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_invoke_ends_on_all_begins_that_was_called_even_when_begin_throws,11,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_throw_friendly_exception_if_IManageUnitsOfWork_Begin_returns_null,6,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_throw_friendly_exception_if_IManageUnitsOfWork_End_returns_null,6,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,InvokeBehavior,13,1,3
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Verify_order,14,1,0
NServiceBus.Unicast.Tests,UnitOfWorkBehaviorTests,Should_pass_exception_to_cleanup,9,1,0
NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromEnd,Begin,4,1,0
NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromEnd,End,4,1,1
NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromBegin,Begin,3,1,0
NServiceBus.Unicast.Tests,UnitOfWorkThatThrowsFromBegin,End,4,1,1
NServiceBus.Unicast.Tests,UnitOfWork,Begin,4,1,0
NServiceBus.Unicast.Tests,UnitOfWork,End,5,1,1
NServiceBus.Unicast.Tests,UnitOfWorkThatReturnsNullForBegin,Begin,3,1,0
NServiceBus.Unicast.Tests,UnitOfWorkThatReturnsNullForBegin,End,3,1,1
NServiceBus.Unicast.Tests,UnitOfWorkThatReturnsNullForEnd,Begin,3,1,0
NServiceBus.Unicast.Tests,UnitOfWorkThatReturnsNullForEnd,End,3,1,1
NServiceBus.Unicast.Tests,CountingUnitOfWork,Begin,5,1,0
NServiceBus.Unicast.Tests,CountingUnitOfWork,End,5,1,1
NServiceBus.Unicast.Tests,CaptureExceptionPassedToEndUnitOfWork,Begin,3,1,0
NServiceBus.Unicast.Tests,CaptureExceptionPassedToEndUnitOfWork,End,4,1,1
NServiceBus.Unicast.Tests,OrderAwareUnitOfWork,OrderAwareUnitOfWork,4,1,2
NServiceBus.Unicast.Tests,OrderAwareUnitOfWork,Begin,4,1,0
NServiceBus.Unicast.Tests,OrderAwareUnitOfWork,End,4,1,1
NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,VerifyHeadersAreSet,11,1,0
NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,GetAnException,11,1,0
NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,MethodThatThrows1,10,1,0
NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,MethodThatThrows2,3,1,0
NServiceBus.Core.Tests.Utils,ExceptionHeaderHelperTests,ExceptionMessageIsTruncated,6,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,SerializationFriendlyNameTests,6,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,Should_return_return_different_results_for_different_types,7,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,Should_return_false_for_SN_and_non_particular_assembly,3,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,Should_return_true_for_particular_assembly,3,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,Should_return_false_for_non_SN_and_non_particular_assembly,4,1,0
NServiceBus.Core.Utils.Reflection,ExtensionMethodsTests,GetNonSnFakeType,10,1,0
NServiceBus.Core.Utils.Reflection,When_is_a_simple_property,Should_return_property_name,4,1,0
NServiceBus.Core.Utils.Reflection,When_is_a_field,Should_throw,4,1,0
NServiceBus.Core.Utils.Reflection,When_is_a_nested_property,Should_return_property_name,4,1,0
NServiceBus.Core.Utils.Reflection,When_is_a_nested_property,Should_throw_when_dots_not_allowed,5,1,0
