Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,ErrorContextTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\ErrorContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,MoveToErrorsExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\MoveToErrorsExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,RecoverabilityExecutorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\RecoverabilityExecutorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Recoverability,UnsupportedAction,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\RecoverabilityExecutorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Recoverability,RecoverabilitySettingsExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Recoverability\RecoverabilitySettingsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Reliability.Outbox,TransportReceiveToPhysicalMessageConnectorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Reliability\Outbox\TransportReceiveToPhysicalMessageConnectorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Reliability.Outbox,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Reliability\Outbox\TransportReceiveToPhysicalMessageConnectorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,ApplyReplyToAddressBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\ApplyReplyToAddressBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,AssemblyRouteSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\AssemblyRouteSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\AssemblyRouteSourceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Routing,NonMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\AssemblyRouteSourceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Routing.NonMessage' NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.NonMessage' NServiceBus.Core.Tests.Routing.NamespacePublisherSourceTest.NoMessages.NonMessage' NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.NonMessage' NServiceBus.Core.Tests.Routing.NamespaceRouteSourceTest.NoMessages.NonMessage
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,BestPracticesOptionExtensionsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\BestPracticesOptionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,DetermineRouteForPublishBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DetermineRouteForPublishBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,MyEvent,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DetermineRouteForPublishBehaviorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,DetermineRouteForReplyBehaviorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DetermineRouteForReplyBehaviorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Routing,MyReply,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DetermineRouteForReplyBehaviorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,DistributionPolicyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\DistributionPolicyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,EndpointInstancesTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\EndpointInstancesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,EndpointInstanceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\EndpointInstanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscribeTerminatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscribeTerminatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Dispatch_according_to_max_retries_when_dispatch_fails which is more interested in members of the type: FakeDispatcher
Feature Envy,NServiceBus.Core.Tests.Routing,MessageDrivenSubscribeTerminatorTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscribeTerminatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_Throw_when_max_retries_reached which is more interested in members of the type: FakeDispatcher
Unutilized Abstraction,NServiceBus.Core.Tests.Routing,AssemblyPublisherSourceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Routing\MessageDrivenSubscriptions\AssemblyPublisherSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
