Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,NServiceBus.Transport,TransportOperations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\TransportOperations.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MulticastAddressTag' UnicastAddressTag (in method "TransportOperations" of class "TransportOperations").
Deficient Encapsulation,FastExpressionCompiler,ClosureInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsClosureConstructed' ClosureType' Constants' NonPassedParameters' NestedLambdas' ClosureFields' CurrentBlock
Deficient Encapsulation,FastExpressionCompiler,Closure<T1>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9
Deficient Encapsulation,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: V1' V2' V3' V4' V5' V6' V7' V8' V9' V10
Deficient Encapsulation,FastExpressionCompiler,ArrayClosure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ArrayField' Constructor
Deficient Encapsulation,FastExpressionCompiler,ArrayClosure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ArrayField' Constructor
Deficient Encapsulation,FastExpressionCompiler,MemberAssignmentInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Member' Expression
Deficient Encapsulation,NServiceBus.Sagas,CorrelationPropertyInfo,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\ActiveSagaInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasInitialValue' PropertyInfo' InitialValue
Deficient Encapsulation,NServiceBus.Sagas,SagaMapper,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mappings
Deficient Encapsulation,NServiceBus.Unicast,DelegateHolder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessageHandlerRegistry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageType' MethodDelegate
Broken Modularization,NServiceBus,State,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Audit\AuditToRoutingConnector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomCorrelationId' TimeSent' ProcessingStarted' ProcessingEnded' ImmediateDispatch' Option' ExplicitDestination' ExplicitDestination' ExplicitDestination' SpecificInstance' Option' SagaIdToUse' SagaTypeToUse' SagaIdToUse' SagaTypeToUse' TaskDefinition' AuditValues' option' option
Insufficient Modularization,NServiceBus,EndpointConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\EndpointConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NServiceBus,EndpointConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\EndpointConfiguration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Hub-like Modularization,NServiceBus,EndpointConfiguration,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\EndpointConfiguration.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NServiceBus.Features.MessageCausation' NServiceBus.ConfigureCriticalErrorAction' NServiceBus.ConfigureAudit' NServiceBus.MessageCausationConfigurationExtensions' NServiceBus.CriticalError' NServiceBus.ConfigurationTimeoutExtensions' NServiceBus.TimeoutManagerConfigurationExtensions' NServiceBus.UseDataBusExtensions' NServiceBus.DelayedDelivery.ExternalTimeoutManagerConfigurationExtensions' NServiceBus.Endpoint' NServiceBus.EndpointWithExternallyManagedContainer' NServiceBus.AssemblyScannerConfigurationExtensions' NServiceBus.ConfigureForwarding' NServiceBus.HostInfoConfigurationExtensions' NServiceBus.HostCreator' NServiceBus.HostInfoSettings' NServiceBus.INeedInitialization' NServiceBus.DiagnosticSettingsExtensions' NServiceBus.MessageMutator.MutatorRegistrationExtensions' NServiceBus.InstallConfigExtensions' NServiceBus.ConfigureLicenseExtensions' NServiceBus.MessageProcessingOptimizationExtensions' NServiceBus.DurableMessagesConfig' NServiceBus.ConfigureQueueCreation' NServiceBus.ConfigureError' NServiceBus.RecoverabilityEndpointConfigurationExtensions' NServiceBus.OutboxConfigExtensions' NServiceBus.PersistenceConfig' NServiceBus.RoutingFeatureSettingsExtensions' NServiceBus.AutoSubscribeSettingsExtensions' NServiceBus.AutomaticSubscriptions.Config.AutoSubscribeSettings' NServiceBus.StaticHeadersConfigExtensions' NServiceBus.ConfigurePurging' NServiceBus.EndpointConfigurationExtensions' NServiceBus.SerializationConfigExtensions' NServiceBus.UnitOfWorkSettings' NServiceBus.UseTransportExtensions' NServiceBus.UnitOfWorkSettingsExtensions' NServiceBus.ReceiveSettingsExtensions' NServiceBus.ConfigureRijndaelEncryptionService' NServiceBus.CriticalTimeMonitoringConfig' NServiceBus.SLAMonitoringConfig' NServiceBus.Routing.Legacy.ConfigureMSMQDistributor' NServiceBus.LoadMessageHandlersExtensions  Outgoing dependencies: NServiceBus.ConventionsBuilder' NServiceBus.AssemblyScanningComponent' NServiceBus.Configuration' NServiceBus.HostingComponent' NServiceBus.Settings' NServiceBus.INeedInitialization' NServiceBus.IWantToRunBeforeConfigurationIsFinalized' NServiceBus.Notifications' NServiceBus.ReceiveComponent' NServiceBus.RecoverabilityComponent' NServiceBus.RoutingComponent' NServiceBus.TransportSeam' NServiceBus.Guard' NServiceBus.Pipeline.PipelineSettings' NServiceBus.Container.ContainerCustomizations' NServiceBus.Container.ContainerDefinition' NServiceBus.Configuration.AdvancedExtensibility.ExposeSettings' NServiceBus.ObjectBuilder.Common.IContainer' NServiceBus.ObjectBuilder.IConfigureComponents' NServiceBus.Settings.SettingsHolder
