Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SagaData07,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,State,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeData
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,StartSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_adding_state_to_context.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeId' Property' SomeId' SomeId
Imperative Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,When_a_saga_is_completed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Saga_should_not_handle_subsequent_messages_for_that_sagadata
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,TestSagaData12,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,CompleteSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,AnotherMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_a_saga_is_completed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,TestSagaData10,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_completing_a_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SagaData06,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_cant_find_saga_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationProperty
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SomeOtherMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_cant_find_saga_instance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrelationProperty' SagaId
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SomeOtherMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_cant_find_saga_instance.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Sagas.SomeOtherMessage' NServiceBus.AcceptanceTests.Sagas.SomeOtherMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SagaData08,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_finder_returns_existing_saga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,HandlerAndTimeoutSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_handling_message_with_handler_and_timeout_handler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,BaseClassIsMappedSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_mapping_saga_messages_using_base_classes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SecondSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_mapping_saga_messages_using_base_classes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SecondSagaMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_mapping_saga_messages_using_base_classes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Sagas.SecondSagaMessage' NServiceBus.AcceptanceTests.Sagas.SecondSagaMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,SagaMessageBase,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_mapping_saga_messages_using_base_classes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,EndpointThatHostsASaga,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Sagas.EndpointThatHostsASaga' NServiceBus.AcceptanceTests.Sagas.EndpointThatHostsASaga
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,CustomSagaIdSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Sagas,TimeHasPassed,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Sagas\When_overriding_saga_id_creation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
