Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Core.Diagnostics,When_message_is_faulted,0,1,0,0,1,110,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesErrorMessages' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageThatFails' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesAuditMessages' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointWithAuditOn' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageToBeAudited' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesErrorMessages' NServiceBus.AcceptanceTests.Core.Diagnostics.MessageThatFails' NServiceBus.AcceptanceTests.Core.Diagnostics.EndpointThatHandlesAuditMessages' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,MessageSentInsideHandlersHandler,0,1,1,0,1,8,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Diagnostics,ErrorMessageHandler,1,2,0,0,2,15,2,0,1,1,0,0,,
NServiceBus.AcceptanceTests.Core.Diagnostics,When_overriding_input_queue_name,0,1,0,0,1,42,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.MyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.MyEndpoint' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,MyEndpoint,0,1,0,0,1,11,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_overriding_input_queue_name
NServiceBus.AcceptanceTests.Core.Diagnostics,MyMessageHandler,0,2,2,0,2,23,3,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Diagnostics,MyMessage,0,0,1,0,0,6,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_overriding_input_queue_name' NServiceBus.AcceptanceTests.Core.Diagnostics.When_sending_ensure_proper_headers
NServiceBus.AcceptanceTests.Core.Diagnostics,When_sending_ensure_proper_headers,0,1,0,0,1,58,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.Core.Diagnostics.Sender' NServiceBus.AcceptanceTests.Core.Diagnostics.Receiver' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Diagnostics.Context' NServiceBus.AcceptanceTests.Core.Diagnostics.MyMessage' NServiceBus.AcceptanceTests.Core.Diagnostics.Sender' NServiceBus.AcceptanceTests.Core.Diagnostics.Receiver' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Diagnostics,Sender,0,1,0,0,1,11,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_sending_ensure_proper_headers
NServiceBus.AcceptanceTests.Core.Diagnostics,Receiver,0,1,0,0,1,7,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Diagnostics.When_sending_ensure_proper_headers
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,When_registering_custom_critical_error_handler,0,1,0,0,1,50,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.Context' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.EndpointWithLocalCallback' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.MyRequest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.Context' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.EndpointWithLocalCallback' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.MyRequest' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,Context,0,0,3,0,0,6,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.When_registering_custom_critical_error_handler
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,EndpointWithLocalCallback,0,1,0,0,1,27,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.When_registering_custom_critical_error_handler
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,MyRequestHandler,0,1,0,0,1,7,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError,MyRequest,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.When_registering_custom_critical_error_handler
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeDispatcher,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeQueueCreator,2,2,0,0,2,16,2,0,1,0,4,1,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeReceiver,5,4,0,0,4,38,6,0,1,0,4,1,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransport,0,1,2,0,1,15,2,0,1,-1,4,15,NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportSettingsExtensions' NServiceBus.AcceptanceTests.Core.MessageDurability.When_disabling_durable_messages_on_durable_transport' NServiceBus.AcceptanceTests.Core.TransportSeam.When_features_are_setup' NServiceBus.AcceptanceTests.Core.Stopping.When_feature_startup_task_throws_on_stop' NServiceBus.AcceptanceTests.Core.Stopping.When_transport_infrastructure_throws_on_stop' NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope.When_used_with_transport_scopes' NServiceBus.AcceptanceTests.Core.Stopping.When_pump_throws_on_stop' NServiceBus.AcceptanceTests.Core.TransportSeam.When_initializing_transport' NServiceBus.AcceptanceTests.Core.Installers.When_creating_queues' NServiceBus.AcceptanceTests.Core.FakeTransport.CriticalError.When_registering_custom_critical_error_handler' NServiceBus.AcceptanceTests.Core.UnitOfWork.TransactionScope.When_used_with_default_transaction_mode' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeReceiver' NServiceBus.AcceptanceTests.Core.MessageDurability.When_using_non_durable_messages_on_durable_only_transport
NServiceBus.AcceptanceTests.Core.FakeTransport,StartUpSequence,0,0,0,0,0,1,0,0,0,-1,0,6,,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportSettingsExtensions' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeReceiver' NServiceBus.AcceptanceTests.Core.TransportSeam.When_initializing_transport' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportInfrastructure,1,8,3,0,8,85,9,0,1,0.5,12,1,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeReceiver' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeSubscriptionManager' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeReceiver' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeSubscriptionManager,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeSubscriptionManager,0,2,0,0,2,11,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransportInfrastructure
NServiceBus.AcceptanceTests.Core.FakeTransport,FakeTransportSettingsExtensions,0,6,0,0,6,36,6,0,0,-1,4,0,NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence' NServiceBus.AcceptanceTests.Core.FakeTransport.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.StartUpSequence,
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,When_using_concurrency_limit,0,1,0,0,1,93,1,0,1,-1,16,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.ThrottledEndpoint' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeReceiver' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeTransportInfrastructure' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.ThrottledEndpoint' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeReceiver' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeQueueCreator' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeDispatcher' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeTransport' NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.FakeTransportInfrastructure' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,ThrottledEndpoint,0,1,0,0,1,11,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeReceiver,1,3,0,0,3,21,4,0,1,0.67,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeQueueCreator,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeDispatcher,0,1,0,0,1,7,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransport,0,1,2,0,1,9,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations,FakeTransportInfrastructure,0,5,3,0,5,26,5,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.FakeTransport.ProcessingOptimizations.When_using_concurrency_limit
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_typed_feature,0,2,0,0,2,58,2,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithFeatures' NServiceBus.AcceptanceTests.Core.Feature.TypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithFeatures' NServiceBus.AcceptanceTests.Core.Feature.TypedDependentFeature' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Feature,Context,0,0,5,0,0,12,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_typed_feature' NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_untyped_feature' NServiceBus.AcceptanceTests.Core.Feature.When_registering_a_startup_task
NServiceBus.AcceptanceTests.Core.Feature,EndpointWithFeatures,0,2,0,0,2,13,2,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_typed_feature' NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_untyped_feature
NServiceBus.AcceptanceTests.Core.Feature,TypedDependentFeature,0,2,0,0,1,12,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_typed_feature
NServiceBus.AcceptanceTests.Core.Feature,DependencyFeature,0,2,0,0,0,11,2,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_typed_feature' NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_untyped_feature
NServiceBus.AcceptanceTests.Core.Feature,When_depending_on_untyped_feature,0,2,0,0,2,59,2,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithFeatures' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.Core.Feature.UntypedDependentFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithFeatures' NServiceBus.AcceptanceTests.Core.Feature.DependencyFeature' NServiceBus.AcceptanceTests.Core.Feature.UntypedDependentFeature' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Feature,UntypedDependentFeature,0,2,0,0,1,13,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_depending_on_untyped_feature
NServiceBus.AcceptanceTests.Core.Feature,When_feature_startup_task_fails,0,1,0,0,1,36,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.FeatureWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.FailingStartupTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.EndpointWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.FeatureWithStartupTask' NServiceBus.AcceptanceTests.Core.Feature.FailingStartupTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Feature,EndpointWithStartupTask,0,1,0,0,1,25,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_feature_startup_task_fails
NServiceBus.AcceptanceTests.Core.Feature,FeatureWithStartupTask,0,1,0,0,0,7,1,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_feature_startup_task_fails
NServiceBus.AcceptanceTests.Core.Feature,FailingStartupTask,0,2,0,0,0,11,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_feature_startup_task_fails
NServiceBus.AcceptanceTests.Core.Feature,When_registering_a_startup_task,0,1,0,0,1,57,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.SendOnlyEndpoint' NServiceBus.AcceptanceTests.Core.Feature.Bootstrapper' NServiceBus.AcceptanceTests.Core.Feature.MyTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Feature.Context' NServiceBus.AcceptanceTests.Core.Feature.SendOnlyEndpoint' NServiceBus.AcceptanceTests.Core.Feature.Bootstrapper' NServiceBus.AcceptanceTests.Core.Feature.MyTask' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Feature,SendOnlyEndpoint,0,1,0,0,1,39,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_registering_a_startup_task
NServiceBus.AcceptanceTests.Core.Feature,Bootstrapper,0,2,0,0,1,28,2,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_registering_a_startup_task
NServiceBus.AcceptanceTests.Core.Feature,MyTask,1,3,0,0,1,17,3,0,1,1,0,1,,NServiceBus.AcceptanceTests.Core.Feature.When_registering_a_startup_task
NServiceBus.AcceptanceTests.Core.Hosting,When_custom_host_id_is_configured,0,1,0,0,1,39,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Hosting,MyEndpoint,0,4,0,0,4,27,4,0,2,-1,0,4,,NServiceBus.AcceptanceTests.Core.Hosting.When_custom_host_id_is_configured' NServiceBus.AcceptanceTests.Core.Hosting.When_endpoint_starts' NServiceBus.AcceptanceTests.Core.Hosting.When_failing_write_startup_diagnostics' NServiceBus.AcceptanceTests.Core.Hosting.When_feature_overrides_hostinfo
NServiceBus.AcceptanceTests.Core.Hosting,MyFeatureThatOverridesHostInformationDefaults,0,4,0,0,2,29,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Hosting,Context,0,0,2,0,0,11,0,0,1,-1,0,4,,NServiceBus.AcceptanceTests.Core.Hosting.When_custom_host_id_is_configured' NServiceBus.AcceptanceTests.Core.Hosting.When_endpoint_starts' NServiceBus.AcceptanceTests.Core.Hosting.When_failing_write_startup_diagnostics' NServiceBus.AcceptanceTests.Core.Hosting.When_feature_overrides_hostinfo
NServiceBus.AcceptanceTests.Core.Hosting,When_endpoint_starts,1,1,0,0,1,34,2,0,1,0,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Hosting,When_failing_write_startup_diagnostics,0,1,0,0,1,23,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Hosting.MyEndpoint' NServiceBus.AcceptanceTests.Core.Hosting.Context' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
