Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductDescriptionFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' ModifiedDate' ProductDescriptionId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductDocumentFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentNode' ModifiedDate' ProductId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductListPriceHistoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndDate' ListPrice' ModifiedDate' ProductId' StartDate
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductModelIllustrationFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IllustrationId' ModifiedDate' ProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductModelProductDescriptionCultureFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CultureId' ModifiedDate' ProductDescriptionId' ProductModelId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductProductPhotoFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Primary' ProductId' ProductPhotoId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ProductSubcategoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ProductCategoryId' ProductSubcategoryId' Rowguid
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SalesOrderHeaderSalesReasonFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' SalesOrderId' SalesReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SalesPersonQuotaHistoryFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' QuotaDate' Rowguid' SalesPersonId' SalesQuota
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SalesReasonFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ReasonType' SalesReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ScrapReasonFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' ScrapReasonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,ShiftFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndTime' ModifiedDate' Name' ShiftId' StartTime
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SpecialOfferProductFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' ProductId' Rowguid' SpecialOfferId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,TransactionHistoryArchiveFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,UnitMeasureFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModifiedDate' Name' UnitMeasureCode
Unutilized Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SohFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.HelperClasses,SohLinqPocoFields,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\FieldCreationClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdventureWorks.Dal.Adapter.Linq,LinqMetaData,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\HelperClasses\LinqMetaData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdventureWorks.Dal.Adapter.TypedViewClasses,SohLinqPocoRow,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\TypedViewClasses\SohLinqPocoRow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SohLinqPocoRow (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\TypedViewClasses\SohLinqPocoRow.cs' [22' 81])' SohQuerySpecPocoRow (D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\TypedViewClasses\SohQuerySpecPocoRow.cs' [22' 81])
Broken Modularization,AdventureWorks.Dal.Adapter.EntityClasses,MemberNames,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StateProvince' BusinessEntityAddresses' SalesOrderHeaders' SalesOrderHeaders_' BusinessEntityAddresses' Product' Product_' UnitMeasure' Address' AddressType' BusinessEntity' BusinessEntity' ContactType' Person' BusinessEntityAddresses' BusinessEntityContacts' Person' Store' Vendor' CreditCard' Person' BusinessEntityContacts' CountryRegion' Currency' CountryRegionCurrencies' SalesTerritories' StateProvinces' ContactCreditCards' SalesOrderHeaders' ProductModelProductDescriptionCultures' CountryRegionCurrencies' CurrencyRates' CurrencyRates_' Currency' Currency_' SalesOrderHeaders' Person' SalesTerritory' Store' SalesOrderHeaders' EmployeeDepartmentHistories' Employee' ProductDocuments' Person' Department' Employee' Shift' Documents' EmployeeDepartmentHistories' EmployeePayHistories' JobCandidates' PurchaseOrderHeaders' Person' SalesPerson' Employee' ProductModelIllustrations' Employee' ProductInventories' WorkOrderRoutings' Person' BusinessEntityContacts' ContactCreditCards' Customers' EmailAddresses' PersonPhones' BusinessEntity' Employee' Password' Person' PhoneNumberType' PersonPhones' ProductSubcategories' Product' ProductModelProductDescriptionCultures' Document' Product' ProductModel' ProductSubcategory' UnitMeasure' UnitMeasure_' BillOfMaterials' BillOfMaterials_' ProductCostHistories' ProductDocuments' ProductInventories' ProductListPriceHistories' ProductProductPhotos' ProductReviews' ProductVendors' PurchaseOrderDetails' ShoppingCartItems' SpecialOfferProducts' TransactionHistories' WorkOrders' Location' Product' Product' Products' ProductModelIllustrations' ProductModelProductDescriptionCultures' Illustration' ProductModel' Culture' ProductDescription' ProductModel' ProductProductPhotos' Product' ProductPhoto' Product' ProductCategory' Products' Product' UnitMeasure' Vendor' Product' PurchaseOrderHeader' Employee' ShipMethod' Vendor' PurchaseOrderDetails' SalesOrderHeader' SpecialOfferProduct' Address' Address_' CreditCard' CurrencyRate' Customer' SalesPerson' SalesTerritory' ShipMethod' SalesOrderDetails' SalesOrderHeaderSalesReasons' SalesOrderHeader' SalesReason' SalesTerritory' SalesOrderHeaders' SalesPersonQuotaHistories' SalesTerritoryHistories' Stores' Employee' SalesPerson' SalesOrderHeaderSalesReasons' StateProvince' CountryRegion' Customers' SalesOrderHeaders' SalesPeople' SalesTerritoryHistories' StateProvinces' SalesPerson' SalesTerritory' WorkOrders' EmployeeDepartmentHistories' PurchaseOrderHeaders' SalesOrderHeaders' Product' SpecialOfferProducts' Product' SpecialOffer' SalesOrderDetails' CountryRegion' SalesTerritory' Addresses' SalesTaxRates' SalesPerson' Customers' BusinessEntity' Product' BillOfMaterials' Products' Products_' ProductVendors' ProductVendors' PurchaseOrderHeaders' BusinessEntity' Product' ScrapReason' WorkOrderRoutings' Location' WorkOrder
