Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,SetupSyncSalesOrderHeader,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesOrderHeader' new PropertyChangedEventHandler (OnSalesOrderHeaderPropertyChanged)' "SalesOrderHeader"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderSalesReasonRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' new string[] { " is 301.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,DesetupSyncSalesReason,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesReason' new PropertyChangedEventHandler (OnSalesReasonPropertyChanged)' "SalesReason"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderSalesReasonRelations.SalesReasonEntityUsingSalesReasonIdStatic' true' signalRelatedEntity' "SalesOrderHeaderSalesReasons"' resetFKFields' new int[] { " is 349.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,SetupSyncSalesReason,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesReason' new PropertyChangedEventHandler (OnSalesReasonPropertyChanged)' "SalesReason"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesOrderHeaderSalesReasonRelations.SalesReasonEntityUsingSalesReasonIdStatic' true' new string[] { " is 282.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesOrderHeaders"' ((_salesOrderHeaders != null) && (_salesOrderHeaders.Count > 0) && !this.MarkedForDeletion) ? _salesOrderHeaders : null); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesPersonQuotaHistories"' ((_salesPersonQuotaHistories != null) && (_salesPersonQuotaHistories.Count > 0) && !this.MarkedForDeletion) ? _salesPersonQuotaHistories : null); " is 190.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesTerritoryHistories"' ((_salesTerritoryHistories != null) && (_salesTerritoryHistories.Count > 0) && !this.MarkedForDeletion) ? _salesTerritoryHistories : null); " is 182.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoSalesOrderHeaders,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 155.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoSalesPersonQuotaHistories,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesPersonQuotaHistoryFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoSalesTerritoryHistories,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesTerritoryHistoryFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoStores,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (StoreFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoSalesTerritory,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesTerritoryFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationInfoEmployee,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (EmployeeFields.EmployeeId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 144.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesOrderHeaderEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesOrderHeaderEntityFactory))) : null); " is 185.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesPersonQuotaHistoryEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesPersonQuotaHistoryEntityFactory))) : null); " is 199.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesTerritoryHistoryEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesTerritoryHistoryEntityFactory))) : null); " is 195.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<StoreEntity> (EntityFactoryCache2.GetEntityFactory (typeof(StoreEntityFactory))) : null); " is 163.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,DesetupSyncSalesTerritory,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesTerritory' new PropertyChangedEventHandler (OnSalesTerritoryPropertyChanged)' "SalesTerritory"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonRelations.SalesTerritoryEntityUsingTerritoryIdStatic' true' signalRelatedEntity' "SalesPeople"' resetFKFields' new int[] { " is 326.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,SetupSyncSalesTerritory,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesTerritory' new PropertyChangedEventHandler (OnSalesTerritoryPropertyChanged)' "SalesTerritory"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonRelations.SalesTerritoryEntityUsingTerritoryIdStatic' true' new string[] { " is 276.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,DesetupSyncEmployee,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_employee' new PropertyChangedEventHandler (OnEmployeePropertyChanged)' "Employee"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonRelations.EmployeeEntityUsingSalesPersonIdStatic' true' signalRelatedEntity' "SalesPerson"' false' new int[] { " is 296.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,SetupSyncEmployee,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_employee' new PropertyChangedEventHandler (OnEmployeePropertyChanged)' "Employee"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonRelations.EmployeeEntityUsingSalesPersonIdStatic' true' new string[] { " is 254.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonQuotaHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,GetRelationInfoSalesPerson,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesPersonFields.SalesPersonId' null' ComparisonOperator.Equal' this.SalesPersonId)); " is 150.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonQuotaHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,DesetupSyncSalesPerson,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_salesPerson' new PropertyChangedEventHandler (OnSalesPersonPropertyChanged)' "SalesPerson"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonQuotaHistoryRelations.SalesPersonEntityUsingSalesPersonIdStatic' true' signalRelatedEntity' "SalesPersonQuotaHistories"' resetFKFields' new int[] { " is 342.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonQuotaHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonQuotaHistoryEntity.cs,SetupSyncSalesPerson,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_salesPerson' new PropertyChangedEventHandler (OnSalesPersonPropertyChanged)' "SalesPerson"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesPersonQuotaHistoryRelations.SalesPersonEntityUsingSalesPersonIdStatic' true' new string[] { " is 278.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesOrderHeaderSalesReasons"' ((_salesOrderHeaderSalesReasons != null) && (_salesOrderHeaderSalesReasons.Count > 0) && !this.MarkedForDeletion) ? _salesOrderHeaderSalesReasons : null); " is 202.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,GetRelationInfoSalesOrderHeaderSalesReasons,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderSalesReasonFields.SalesReasonId' null' ComparisonOperator.Equal' this.SalesReasonId)); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesReasonEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<SalesOrderHeaderSalesReasonEntity> (EntityFactoryCache2.GetEntityFactory (typeof(SalesOrderHeaderSalesReasonEntityFactory))) : null); " is 207.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTaxRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,GetRelationInfoStateProvince,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (StateProvinceFields.StateProvinceId' null' ComparisonOperator.Equal' this.StateProvinceId)); " is 156.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTaxRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,DesetupSyncStateProvince,The length of the statement  "	this.PerformDesetupSyncRelatedEntity (_stateProvince' new PropertyChangedEventHandler (OnStateProvincePropertyChanged)' "StateProvince"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesTaxRateRelations.StateProvinceEntityUsingStateProvinceIdStatic' true' signalRelatedEntity' "SalesTaxRates"' resetFKFields' new int[] { " is 329.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTaxRateEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTaxRateEntity.cs,SetupSyncStateProvince,The length of the statement  "		this.PerformSetupSyncRelatedEntity (_stateProvince' new PropertyChangedEventHandler (OnStateProvincePropertyChanged)' "StateProvince"' AdventureWorks.Dal.Adapter.v52.RelationClasses.StaticSalesTaxRateRelations.StateProvinceEntityUsingStateProvinceIdStatic' true' new string[] { " is 277.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_customers"' ((_customers != null) && (_customers.Count > 0) && !this.MarkedForDeletion) ? _customers : null); " is 126.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesOrderHeaders"' ((_salesOrderHeaders != null) && (_salesOrderHeaders.Count > 0) && !this.MarkedForDeletion) ? _salesOrderHeaders : null); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesPeople"' ((_salesPeople != null) && (_salesPeople.Count > 0) && !this.MarkedForDeletion) ? _salesPeople : null); " is 134.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_salesTerritoryHistories"' ((_salesTerritoryHistories != null) && (_salesTerritoryHistories.Count > 0) && !this.MarkedForDeletion) ? _salesTerritoryHistories : null); " is 182.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetObjectData,The length of the statement  "		info.AddValue ("_stateProvinces"' ((_stateProvinces != null) && (_stateProvinces.Count > 0) && !this.MarkedForDeletion) ? _stateProvinces : null); " is 146.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoCustomers,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (CustomerFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 143.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoSalesOrderHeaders,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesOrderHeaderFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoSalesPeople,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesPersonFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 146.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoSalesTerritoryHistories,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (SalesTerritoryHistoryFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 156.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoStateProvinces,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (StateProvinceFields.TerritoryId' null' ComparisonOperator.Equal' this.TerritoryId)); " is 148.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationInfoCountryRegion,The length of the statement  "	bucket.PredicateExpression.Add (new FieldCompareValuePredicate (CountryRegionFields.CountryRegionCode' null' ComparisonOperator.Equal' this.CountryRegionCode)); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "	collectionsQueue.Enqueue (requiredQueue.Dequeue () ? new EntityCollection<CustomerEntity> (EntityFactoryCache2.GetEntityFactory (typeof(CustomerEntityFactory))) : null); " is 169.
