Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDescriptionEntity"' "Description"' typeof(System.String)' false' false' false' false'  (int)ProductDescriptionFieldIndex.Description' 400' 0' 0); " is 178.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDescriptionEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductDescriptionFieldIndex.ModifiedDate' 0' 0' 0); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDescriptionEntity"' "ProductDescriptionId"' typeof(System.Int32)' true' false' true' false'  (int)ProductDescriptionFieldIndex.ProductDescriptionId' 0' 0' 10); " is 192.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDescriptionEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDescriptionEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)ProductDescriptionFieldIndex.Rowguid' 0' 0' 0); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDocumentEntity"' "DocumentNode"' typeof(System.String)' true' true' false' false'  (int)ProductDocumentFieldIndex.DocumentNode' 892' 0' 0); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDocumentEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductDocumentFieldIndex.ModifiedDate' 0' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductDocumentEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductDocumentEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false'  (int)ProductDocumentFieldIndex.ProductId' 0' 0' 10); " is 164.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "Bin"' typeof(System.Byte)' false' false' false' false'  (int)ProductInventoryFieldIndex.Bin' 0' 0' 3); " is 154.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "LocationId"' typeof(System.Int16)' true' true' false' false'  (int)ProductInventoryFieldIndex.LocationId' 0' 0' 5); " is 167.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductInventoryFieldIndex.ModifiedDate' 0' 0' 0); " is 176.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false'  (int)ProductInventoryFieldIndex.ProductId' 0' 0' 10); " is 166.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "Quantity"' typeof(System.Int16)' false' false' false' false'  (int)ProductInventoryFieldIndex.Quantity' 0' 0' 5); " is 165.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)ProductInventoryFieldIndex.Rowguid' 0' 0' 0); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductInventoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductInventoryEntity"' "Shelf"' typeof(System.String)' false' false' false' false'  (int)ProductInventoryFieldIndex.Shelf' 10' 0' 0); " is 161.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductListPriceHistoryEntity"' "EndDate"' typeof(Nullable<System.DateTime>)' false' false' false' true'  (int)ProductListPriceHistoryFieldIndex.EndDate' 0' 0' 0); " is 189.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductListPriceHistoryEntity"' "ListPrice"' typeof(System.Decimal)' false' false' false' false'  (int)ProductListPriceHistoryFieldIndex.ListPrice' 0' 4' 19); " is 184.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductListPriceHistoryEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductListPriceHistoryFieldIndex.ModifiedDate' 0' 0' 0); " is 190.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductListPriceHistoryEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false'  (int)ProductListPriceHistoryFieldIndex.ProductId' 0' 0' 10); " is 180.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductListPriceHistoryEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductListPriceHistoryEntity"' "StartDate"' typeof(System.DateTime)' true' false' false' false'  (int)ProductListPriceHistoryFieldIndex.StartDate' 0' 0' 0); " is 183.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "CatalogDescription"' typeof(System.String)' false' false' false' true'  (int)ProductModelFieldIndex.CatalogDescription' 2147483647' 0' 0); " is 186.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "Instructions"' typeof(System.String)' false' false' false' true'  (int)ProductModelFieldIndex.Instructions' 2147483647' 0' 0); " is 174.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductModelFieldIndex.ModifiedDate' 0' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "Name"' typeof(System.String)' false' false' false' false'  (int)ProductModelFieldIndex.Name' 50' 0' 0); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "ProductModelId"' typeof(System.Int32)' true' false' true' false'  (int)ProductModelFieldIndex.ProductModelId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelEntity"' "Rowguid"' typeof(System.Guid)' false' false' false' false'  (int)ProductModelFieldIndex.Rowguid' 0' 0' 0); " is 154.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelIllustrationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelIllustrationEntity"' "IllustrationId"' typeof(System.Int32)' true' true' false' false'  (int)ProductModelIllustrationFieldIndex.IllustrationId' 0' 0' 10); " is 192.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelIllustrationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelIllustrationEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductModelIllustrationFieldIndex.ModifiedDate' 0' 0' 0); " is 192.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelIllustrationEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelIllustrationEntity"' "ProductModelId"' typeof(System.Int32)' true' true' false' false'  (int)ProductModelIllustrationFieldIndex.ProductModelId' 0' 0' 10); " is 192.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The length of the statement  "			this.AddFieldIndexEnumForElementName(typeof(ProductModelProductDescriptionCultureFieldIndex)' "ProductModelProductDescriptionCultureEntity"); " is 141.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelProductDescriptionCultureEntity"' "CultureId"' typeof(System.String)' true' true' false' false'  (int)ProductModelProductDescriptionCultureFieldIndex.CultureId' 6' 0' 0); " is 208.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelProductDescriptionCultureEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductModelProductDescriptionCultureFieldIndex.ModifiedDate' 0' 0' 0); " is 218.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelProductDescriptionCultureEntity"' "ProductDescriptionId"' typeof(System.Int32)' true' true' false' false'  (int)ProductModelProductDescriptionCultureFieldIndex.ProductDescriptionId' 0' 0' 10); " is 230.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductModelProductDescriptionCultureEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductModelProductDescriptionCultureEntity"' "ProductModelId"' typeof(System.Int32)' true' true' false' false'  (int)ProductModelProductDescriptionCultureFieldIndex.ProductModelId' 0' 0' 10); " is 218.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "LargePhoto"' typeof(System.Byte[])' false' false' false' true'  (int)ProductPhotoFieldIndex.LargePhoto' 2147483647' 0' 0); " is 170.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "LargePhotoFileName"' typeof(System.String)' false' false' false' true'  (int)ProductPhotoFieldIndex.LargePhotoFileName' 50' 0' 0); " is 178.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductPhotoFieldIndex.ModifiedDate' 0' 0' 0); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "ProductPhotoId"' typeof(System.Int32)' true' false' true' false'  (int)ProductPhotoFieldIndex.ProductPhotoId' 0' 0' 10); " is 168.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "ThumbNailPhoto"' typeof(System.Byte[])' false' false' false' true'  (int)ProductPhotoFieldIndex.ThumbNailPhoto' 2147483647' 0' 0); " is 178.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductPhotoEntity"' "ThumbnailPhotoFileName"' typeof(System.String)' false' false' false' true'  (int)ProductPhotoFieldIndex.ThumbnailPhotoFileName' 50' 0' 0); " is 186.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductProductPhotoEntity"' "ModifiedDate"' typeof(System.DateTime)' false' false' false' false'  (int)ProductProductPhotoFieldIndex.ModifiedDate' 0' 0' 0); " is 182.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductProductPhotoEntity"' "Primary"' typeof(System.Boolean)' false' false' false' false'  (int)ProductProductPhotoFieldIndex.Primary' 0' 0' 0); " is 171.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductProductPhotoEntity"' "ProductId"' typeof(System.Int32)' true' true' false' false'  (int)ProductProductPhotoFieldIndex.ProductId' 0' 0' 10); " is 172.
Long Statement,AdventureWorks.Dal.Adapter.v53.HelperClasses,FieldInfoProviderCore,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\HelperClasses\FieldInfoProvider.cs,InitProductProductPhotoEntityInfos,The length of the statement  "			this.AddElementFieldInfo("ProductProductPhotoEntity"' "ProductPhotoId"' typeof(System.Int32)' true' true' false' false'  (int)ProductProductPhotoFieldIndex.ProductPhotoId' 0' 0' 10); " is 182.
