Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationEntity' ProductInventoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationEntity' ProductInventoryEntity' ProductEntity' ProductInventoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,LocationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocationEntity' WorkOrderRoutingEntity' WorkOrderEntity' ProductEntity' ProductInventoryEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PasswordEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PasswordEntity' PersonEntity' BusinessEntityContactEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PasswordEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PasswordEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PasswordEntity' PersonEntity' BusinessEntityEntity' BusinessEntityContactEntity' PersonEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonEntity' BusinessEntityContactEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonEntity' BusinessEntityContactEntity' BusinessEntityEntity' BusinessEntityContactEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonPhoneEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonPhoneEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonPhoneEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonPhoneEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonPhoneEntity' PersonEntity' BusinessEntityContactEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PersonPhoneEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PersonPhoneEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonPhoneEntity' PersonEntity' BusinessEntityEntity' BusinessEntityContactEntity' PersonEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PhoneNumberTypeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PhoneNumberTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhoneNumberTypeEntity' PersonPhoneEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,PhoneNumberTypeEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PhoneNumberTypeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PhoneNumberTypeEntity' PersonPhoneEntity' PersonEntity' PersonPhoneEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductCategoryEntity' ProductSubcategoryEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCategoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductCategoryEntity' ProductSubcategoryEntity' ProductEntity' ProductSubcategoryEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductCostHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductCostHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductCostHistoryEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductDescriptionEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductDescriptionEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductDescriptionEntity' ProductModelProductDescriptionCultureEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductDocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductDocumentEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductDocumentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductDocumentEntity' ProductEntity' UnitMeasureEntity' BillOfMaterialEntity' ProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductEntity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductEntity.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 312
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductEntity' BillOfMaterialEntity' UnitMeasureEntity' BillOfMaterialEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductInventoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductInventoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductInventoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductInventoryEntity' LocationEntity' WorkOrderRoutingEntity' LocationEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductListPriceHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductListPriceHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductListPriceHistoryEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductListPriceHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductListPriceHistoryEntity' ProductEntity' BillOfMaterialEntity' ProductEntity
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductListPriceHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductListPriceHistoryEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductListPriceHistoryEntity' ProductEntity' UnitMeasureEntity' BillOfMaterialEntity' ProductEntity
Insufficient Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductModelEntity' ProductEntity
