Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprNewType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprNewArray,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCond,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprCast,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprBlock,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprList,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprList' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprListGeneration,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprWhere,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprMatch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ExprConst,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,FuncDef,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\FuncDef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.FuncDef' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.ExprAlloc
Cyclically-dependent Modularization,SugarCpp.Compiler,GlobalAlloc,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\GlobalBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.GlobalAlloc' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,MatchTuple,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.MatchTuple' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtIf,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtWhile,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtForEach,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtTry,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.StmtBlock
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtSwitchItem,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtSwitch,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtReturn,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,Class,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.Class' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.SugarType' SugarCpp.Compiler.ExprAlloc
Cyclically-dependent Modularization,SugarCpp.Compiler,StmtFor,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\StmtFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.StmtFor' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt
Cyclically-dependent Modularization,SugarCpp.Compiler,SugarType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.SugarType' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode
Cyclically-dependent Modularization,SugarCpp.Compiler,DeclType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.DeclType' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Cyclically-dependent Modularization,SugarCpp.Compiler,ArrayType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SugarCpp.Compiler.ArrayType' SugarCpp.Compiler.Visitor' SugarCpp.Compiler.AstNode' SugarCpp.Compiler.Stmt' SugarCpp.Compiler.Expr
Broken Hierarchy,SugarCpp.Compiler,AttrAstNode,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\AstNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SugarCpp.Compiler.AstNode
Wide Hierarchy,SugarCpp.Compiler,Expr,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Expr.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SugarCpp.Compiler.ExprBracket' SugarCpp.Compiler.ExprAssign' SugarCpp.Compiler.ExprAlloc' SugarCpp.Compiler.ExprBin' SugarCpp.Compiler.ExprInfix' SugarCpp.Compiler.ExprPrefix' SugarCpp.Compiler.ExprSuffix' SugarCpp.Compiler.ExprDict' SugarCpp.Compiler.ExprCall' SugarCpp.Compiler.ExprLambda' SugarCpp.Compiler.ExprCurryLambda' SugarCpp.Compiler.ExprAccess' SugarCpp.Compiler.ExprNewType' SugarCpp.Compiler.ExprNewArray' SugarCpp.Compiler.ExprCond' SugarCpp.Compiler.ExprTuple' SugarCpp.Compiler.ExprCast' SugarCpp.Compiler.ExprBlock' SugarCpp.Compiler.ExprList' SugarCpp.Compiler.ExprListGeneration' SugarCpp.Compiler.ExprWhere' SugarCpp.Compiler.ExprMatch' SugarCpp.Compiler.ExprConst' SugarCpp.Compiler.Match
Wide Hierarchy,SugarCpp.Compiler,Stmt,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SugarCpp.Compiler.Expr' SugarCpp.Compiler.StmtIf' SugarCpp.Compiler.StmtWhile' SugarCpp.Compiler.StmtForEach' SugarCpp.Compiler.StmtTry' SugarCpp.Compiler.StmtSwitchItem' SugarCpp.Compiler.StmtSwitch' SugarCpp.Compiler.StmtUsing' SugarCpp.Compiler.StmtExpr' SugarCpp.Compiler.StmtTypeDef' SugarCpp.Compiler.StmtReturn' SugarCpp.Compiler.StmtDefer' SugarCpp.Compiler.StmtFinally' SugarCpp.Compiler.StmtFor
Broken Hierarchy,SugarCpp.Compiler,Stmt,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\Stmt.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SugarCpp.Compiler.AstNode
Broken Hierarchy,SugarCpp.Compiler,SugarType,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\AstNode\SugarType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SugarCpp.Compiler.AstNode
Unfactored Hierarchy,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [132' 175])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [250' 293])
Unfactored Hierarchy,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [136' 191])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [194' 249])
Unfactored Hierarchy,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [194' 235])' TargetCppHeader (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppHeader.cs' [152' 193])
Unfactored Hierarchy,SugarCpp.Compiler,TargetCpp,D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TargetCpp (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCpp.cs' [348' 372])' TargetCppImplementation (D:\research\architectureSmells\repos\curimit_SugarCpp\src\SugarCpp.Compiler\Visitor\TargetCppImplementation.cs' [154' 178])
