Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,SendAllTrees,The following statement contains a magic number: pending.WriteBits(blTree.length[BL_ORDER[rank]]' 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: int bits = (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: int bits = (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: bits > 0 && bits <= 5
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CompressBlock,The following statement contains a magic number: bits = dc / 2 - 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushStoredBlock,The following statement contains a magic number: pending.WriteBits((DeflaterConstants.STORED_BLOCK << 1) + (lastBlock ? 1 : 0)' 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int blTreeCodes = 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength() +   				literalTree.GetEncodedLength() + distTree.GetEncodedLength() +   				extra_bits;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: int opt_len = 14 + blTreeCodes * 3 + blTree.GetEncodedLength() +   				literalTree.GetEncodedLength() + distTree.GetEncodedLength() +   				extra_bits;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: storedOffset >= 0 && storedLength + 4 < opt_len >> 3
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,FlushBlock,The following statement contains a magic number: storedOffset >= 0 && storedLength + 4 < opt_len >> 3
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: l_buf[last_lit++] = (byte)(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: int lc = Lcode(length - 3);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += (lc - 261) / 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: lc >= 265 && lc < 285
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: lc >= 265 && lc < 285
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: extra_bits += dc / 2 - 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,TallyDist,The following statement contains a magic number: dc >= 4
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BitReverse,The following statement contains a magic number: return (short) (bit4Reverse[toReverse & 0xF] << 12 |   			                bit4Reverse[(toReverse >> 4) & 0xF] << 8 |   			                bit4Reverse[(toReverse >> 8) & 0xF] << 4 |  			                bit4Reverse[toReverse >> 12]);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: return 285;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: length == 255
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: int code = 257;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: code += 4;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Lcode,The following statement contains a magic number: length >= 8
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: code += 2;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterHuffman,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,Dcode,The following statement contains a magic number: distance >= 4
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: code += bl_counts[bits] << (15 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildCodes,The following statement contains a magic number: nextCode[bits-1] += 1 << (16 - bits);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: pos > 0 && freqs[heap[ppos = (pos - 1) / 2]] > freq
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int node = maxCode < 2 ? ++maxCode : 0;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: heapLen < 2
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] childs = new int[4 * heapLen - 2];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: int[] values = new int[2 * heapLen - 1];
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: childs[2 * i]   = node;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: childs[2 * i + 1] = -1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: values[i] = freqs[node] << 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: path = path * 2 + 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: (path = ppos) > 0 && values[heap[ppos = (path - 1)/2]] > lastVal
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: childs[2 * last] = first;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: childs[2 * last + 1] = second;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: path = ppos * 2 + 1;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: (path = ppos) > 0 && values[heap[ppos = (path - 1)/2]] > lastVal
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildTree,The following statement contains a magic number: heap[0] != childs.Length / 2 - 1
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CalcBLFreq,The following statement contains a magic number: max_count = 138;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,CalcBLFreq,The following statement contains a magic number: min_count = 3;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,WriteTree,The following statement contains a magic number: max_count = 138;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,WriteTree,The following statement contains a magic number: min_count = 3;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildLength,The following statement contains a magic number: int numNodes = childs.Length / 2;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildLength,The following statement contains a magic number: int numLeafs = (numNodes + 1) / 2;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression,Tree,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterHuffman.cs,BuildLength,The following statement contains a magic number: lengths[childs[2 * i]] = lengths[childs[2 * i + 1]] = bitLength;
