Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\IEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,UseZip64,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.UseZip64' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipEntryFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipEntryFactory' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,TestStatus,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.TestStatus' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.IDynamicDataSource' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DynamicDiskDataSource' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.DiskArchiveStorage' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipHelperStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipHelperStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.Compression.Streams.DeflaterOutputStream' ICSharpCode.SharpZipLib.Zip.ZipFile' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipInputStream' ICSharpCode.SharpZipLib.Zip.ZipConstants
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,ZipConstants,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipConstants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipHelperStream' ICSharpCode.SharpZipLib.Zip.ExtendedUnixData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntry
Cyclically-dependent Modularization,ICSharpCode.SharpZipLib.Zip,NTTaggedData,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipExtraData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpZipLib.Zip.NTTaggedData' ICSharpCode.SharpZipLib.Zip.ZipExtraData' ICSharpCode.SharpZipLib.Zip.ZipEntry' ICSharpCode.SharpZipLib.Zip.ZipConstants' ICSharpCode.SharpZipLib.Zip.ZipHelperStream
Broken Hierarchy,CocosSharp,CCEventAccelerate,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventAccelerate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventKeyboard,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventKeyboard.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventMouse,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventMouse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventTouch,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventTouch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventGamePad,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventGamePad.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Broken Hierarchy,CocosSharp,CCEventCustom,C:\research\architectureSmells\repos\mono_CocosSharp\src\events\CCEventCustom.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.CCEvent
Rebellious Hierarchy,CocosSharp,TaskSelector,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\CCTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,CocosSharp,PlistNull,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PListNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,CocosSharp,PlistObject<T>,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CocosSharp.PlistObjectBase
Cyclic Hierarchy,CocosSharp,PlistObjectBase,C:\research\architectureSmells\repos\mono_CocosSharp\src\platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PlistDictionary
Rebellious Hierarchy,CocosSharp,CCTextureCache,C:\research\architectureSmells\repos\mono_CocosSharp\src\textures\CCTextureCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [2' 43])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [2' 43])
Unfactored Hierarchy,ICSharpCode.SharpZipLib.Checksums,Adler32,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adler32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\Adler32.cs' [2' 41])' StrangeCRC (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\StrangeCRC.cs' [3' 42])' Crc32 (C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Checksums\CRC32.cs' [2' 41])
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,PkzipClassicManaged,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\PkzipClassic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIV
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Encryption,ZipAESStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Encryption\ZipAESStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterPending,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\DeflaterPending.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpZipLib.Zip.Compression.PendingBuffer
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,DeflaterOutputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\DeflaterOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' ReadByte' Read' BeginRead' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\Compression\Streams\InflaterInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Write' WriteByte' BeginWrite
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,UncompressedStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SetLength
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,PartialInputStream,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Write' SetLength' Flush
Rebellious Hierarchy,ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,C:\research\architectureSmells\repos\mono_CocosSharp\src\external lib\SharpZipLib\src\Zip\ZipFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTemporaryOutput' ConvertTemporaryToFinal' MakeTemporaryCopy' OpenForDirectUpdate' Dispose
