Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba1010102,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Rgba1010102' Microsoft.Xna.Framework.Audio.Rgba1010102' Microsoft.Xna.Framework.Content.Rgba1010102' Microsoft.Xna.Framework.Graphics.Rgba1010102' Microsoft.Xna.Framework.Input.Rgba1010102' Microsoft.Xna.Framework.Input.Touch.Rgba1010102' Microsoft.Xna.Framework.Media.Rgba1010102' Microsoft.Xna.Framework.Storage.Rgba1010102' MonoGame.Utilities.Rgba1010102' MonoGame.Utilities.Png.Rgba1010102
Microsoft.Xna.Framework.Graphics.PackedVector,Rgba64,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Rgba64' Microsoft.Xna.Framework.Audio.Rgba64' Microsoft.Xna.Framework.Content.Rgba64' Microsoft.Xna.Framework.Graphics.Rgba64' Microsoft.Xna.Framework.Input.Rgba64' Microsoft.Xna.Framework.Input.Touch.Rgba64' Microsoft.Xna.Framework.Media.Rgba64' Microsoft.Xna.Framework.Storage.Rgba64' MonoGame.Utilities.Rgba64' MonoGame.Utilities.Png.Rgba64
Microsoft.Xna.Framework.Graphics.PackedVector,Short2,0,9,1,0,7,16,9,0,1,-1,2,10,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Short2' Microsoft.Xna.Framework.Audio.Short2' Microsoft.Xna.Framework.Content.Short2' Microsoft.Xna.Framework.Graphics.Short2' Microsoft.Xna.Framework.Input.Short2' Microsoft.Xna.Framework.Input.Touch.Short2' Microsoft.Xna.Framework.Media.Short2' Microsoft.Xna.Framework.Storage.Short2' MonoGame.Utilities.Short2' MonoGame.Utilities.Png.Short2
Microsoft.Xna.Framework.Graphics.PackedVector,Short4,0,8,1,0,7,15,8,0,1,-1,1,10,Microsoft.Xna.Framework.Vector4,Microsoft.Xna.Framework.Short4' Microsoft.Xna.Framework.Audio.Short4' Microsoft.Xna.Framework.Content.Short4' Microsoft.Xna.Framework.Graphics.Short4' Microsoft.Xna.Framework.Input.Short4' Microsoft.Xna.Framework.Input.Touch.Short4' Microsoft.Xna.Framework.Media.Short4' Microsoft.Xna.Framework.Storage.Short4' MonoGame.Utilities.Short4' MonoGame.Utilities.Png.Short4
Microsoft.Xna.Framework.Graphics.PackedVector,Buttons,0,0,0,0,0,28,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ButtonState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePad,0,4,0,0,4,6,4,0,0,-1,4,0,Microsoft.Xna.Framework.Input.GamePadCapabilities' Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadDeadZone,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadButtons,0,3,11,0,3,19,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadCapabilities,0,0,26,0,0,29,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadDeadZone,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadDPad,0,3,4,0,3,12,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadState,1,7,6,1,7,19,7,0,0,1,7,0,Microsoft.Xna.Framework.Input.GamePadState' Microsoft.Xna.Framework.Input.GamePadThumbSticks' Microsoft.Xna.Framework.Input.GamePadTriggers' Microsoft.Xna.Framework.Input.GamePadButtons' Microsoft.Xna.Framework.Input.GamePadDPad' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Buttons,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadThumbSticks,1,3,2,1,3,16,3,0,0,1,2,0,Microsoft.Xna.Framework.Input.GateType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Graphics.PackedVector,GateType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadTriggers,0,3,2,0,3,10,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,GamePadType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Joystick,0,2,0,0,2,4,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.JoystickCapabilities' Microsoft.Xna.Framework.Input.JoystickState,
Microsoft.Xna.Framework.Graphics.PackedVector,JoystickCapabilities,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,JoystickHat,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,JoystickState,0,0,4,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Keyboard,0,2,0,0,2,5,2,0,0,-1,2,0,Microsoft.Xna.Framework.Input.KeyboardState' Microsoft.Xna.Framework.PlayerIndex,
Microsoft.Xna.Framework.Graphics.PackedVector,KeyboardState,0,6,0,0,6,12,6,0,0,-1,1,0,Microsoft.Xna.Framework.Input.Keys,
Microsoft.Xna.Framework.Graphics.PackedVector,Keys,0,0,0,0,0,162,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,KeyState,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Mouse,0,2,1,0,2,5,2,0,0,-1,1,0,Microsoft.Xna.Framework.Input.MouseState,
Microsoft.Xna.Framework.Graphics.PackedVector,MouseState,0,3,9,0,3,17,3,0,0,-1,1,0,Microsoft.Xna.Framework.Input.ButtonState,
Microsoft.Xna.Framework.Graphics.PackedVector,GestureSample,0,1,6,0,1,10,1,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.GestureType' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Graphics.PackedVector,GestureType,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchCollection,0,13,3,0,11,28,13,0,0,-1,2,0,Microsoft.Xna.Framework.Input.Touch.TouchLocation' Microsoft.Xna.Framework.Input.Touch.Enumerator,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchLocation,0,7,4,0,7,16,7,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchLocationState' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Input.Touch.TouchLocation,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchLocationState,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchPanel,0,3,8,0,3,13,3,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchPanelCapabilities,0,0,3,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,TouchPanelState,0,4,8,0,3,14,4,0,0,-1,3,0,Microsoft.Xna.Framework.Input.Touch.TouchPanelCapabilities' Microsoft.Xna.Framework.Input.Touch.TouchCollection' Microsoft.Xna.Framework.Input.Touch.GestureSample,
Microsoft.Xna.Framework.Graphics.PackedVector,Album,0,6,7,0,5,15,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,AlbumCollection,0,2,2,0,2,7,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Artist,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Genre,0,4,4,0,4,10,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaLibrary,0,4,4,0,4,10,4,0,0,-1,1,0,Microsoft.Xna.Framework.Media.MediaSource,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaPlayer,0,7,9,0,7,20,7,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaQueue,0,1,2,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaSource,0,2,2,0,1,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaSourceType,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,MediaState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,Playlist,0,2,2,0,2,6,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,PlaylistCollection,0,11,2,0,10,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Playlist' Microsoft.Xna.Framework.Media.PlaylistCollection,
Microsoft.Xna.Framework.Graphics.PackedVector,Song,0,6,10,0,5,21,6,0,0,-1,1,0,Microsoft.Xna.Framework.Media.Song,
Microsoft.Xna.Framework.Graphics.PackedVector,SongCollection,0,11,2,0,9,16,11,0,0,-1,2,0,Microsoft.Xna.Framework.Media.Song' Microsoft.Xna.Framework.Media.SongCollection,
Microsoft.Xna.Framework.Graphics.PackedVector,Video,0,2,6,0,1,11,2,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,VideoPlayer,0,7,7,0,7,16,7,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Media.Video,
Microsoft.Xna.Framework.Graphics.PackedVector,VideoSoundtrackType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,StorageContainer,0,11,3,0,10,17,11,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,StorageDevice,0,8,3,0,7,14,8,0,0,-1,3,0,Microsoft.Xna.Framework.PlayerIndex' Microsoft.Xna.Framework.Storage.StorageContainer' Microsoft.Xna.Framework.Storage.StorageDevice,
Microsoft.Xna.Framework.Graphics.PackedVector,CompressionLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,CompressionMode,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,FlushType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Graphics.PackedVector,ZlibStream,0,14,9,0,13,25,14,0,0,-1,2,0,MonoGame.Utilities.CompressionMode' MonoGame.Utilities.CompressionLevel,
Microsoft.Xna.Framework.Graphics.PackedVector,PngReader,0,3,0,0,3,5,3,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Graphics.PackedVector,PngWriter,0,2,0,0,2,4,2,0,0,-1,1,0,Microsoft.Xna.Framework.Graphics.Texture2D,
Microsoft.Xna.Framework.Input,BoundingBox,3,28,0,3,28,40,28,0,0,1,8,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Input,BoundingFrustum,2,23,7,2,23,37,23,0,0,1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray,
Microsoft.Xna.Framework.Input,BoundingSphere,2,29,0,2,29,40,29,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.ContainmentType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Input,Color,0,18,148,0,18,179,18,0,0,-1,3,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Input,ContainmentType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,Curve,0,7,4,0,7,18,7,0,0,-1,2,0,Microsoft.Xna.Framework.Curve' Microsoft.Xna.Framework.CurveTangent,
Microsoft.Xna.Framework.Input,CurveContinuity,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,CurveKey,0,9,5,0,9,24,9,0,0,-1,2,0,Microsoft.Xna.Framework.CurveContinuity' Microsoft.Xna.Framework.CurveKey,
Microsoft.Xna.Framework.Input,CurveKeyCollection,0,11,2,0,10,20,11,0,0,-1,2,0,Microsoft.Xna.Framework.CurveKey' Microsoft.Xna.Framework.CurveKeyCollection,
Microsoft.Xna.Framework.Input,CurveLoopType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,CurveTangent,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DisplayOrientation,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DrawableGameComponent,0,7,3,0,3,14,7,0,2,-1,2,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Input,Game,0,22,11,0,9,41,22,0,0,-1,2,0,Microsoft.Xna.Framework.GameTime' Microsoft.Xna.Framework.GameRunBehavior,
Microsoft.Xna.Framework.Input,GameComponent,0,8,3,0,5,16,8,0,1,-1,3,0,Microsoft.Xna.Framework.Game' Microsoft.Xna.Framework.GameComponent' Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Input,GameComponentCollection,0,5,0,0,1,9,5,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Input,GameComponentCollectionEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.IGameComponent,
Microsoft.Xna.Framework.Input,GameRunBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,GameServiceContainer,0,6,0,0,6,8,6,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,GameTime,0,3,3,0,3,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,GameUpdateRequiredException,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,GraphicsDeviceInformation,0,1,3,0,1,6,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,GraphicsDeviceManager,2,8,11,2,7,29,8,0,1,1,1,0,Microsoft.Xna.Framework.Game,
Microsoft.Xna.Framework.Input,IDrawable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Input,IGameComponent,0,1,0,0,0,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,IGraphicsDeviceManager,0,3,0,0,0,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,IUpdateable,0,1,2,0,0,7,1,0,0,-1,1,0,Microsoft.Xna.Framework.GameTime,
Microsoft.Xna.Framework.Input,LaunchParameters,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,MathHelper,7,16,0,7,16,25,16,0,0,1,0,0,,
Microsoft.Xna.Framework.Input,Matrix,16,75,10,16,75,133,75,0,0,1,6,0,Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Input,Plane,2,26,0,2,26,37,26,0,0,1,9,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Plane' Microsoft.Xna.Framework.PlaneIntersectionType' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingFrustum' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Input,PlaneIntersectionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,PlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,Point,2,7,1,2,7,23,7,0,0,1,2,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Input,PreparingDeviceSettingsEventArgs,0,1,1,0,1,4,1,0,0,-1,1,0,Microsoft.Xna.Framework.GraphicsDeviceInformation,
Microsoft.Xna.Framework.Input,Quaternion,4,44,1,4,44,66,44,0,0,1,4,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Matrix,
Microsoft.Xna.Framework.Input,Ray,2,11,0,2,11,22,11,0,0,1,5,0,Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Ray' Microsoft.Xna.Framework.BoundingBox' Microsoft.Xna.Framework.BoundingSphere' Microsoft.Xna.Framework.Plane,
Microsoft.Xna.Framework.Input,Rectangle,4,26,9,4,26,50,26,0,0,1,3,0,Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Rectangle' Microsoft.Xna.Framework.Vector2,
Microsoft.Xna.Framework.Input,TextInputEventArgs,0,1,1,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,TitleContainer,0,1,0,0,1,3,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,Vector2,2,62,4,2,62,85,62,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Point' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Input,Vector3,3,64,11,3,64,96,64,0,0,1,4,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Input,Vector4,4,65,6,4,65,94,65,0,0,1,5,0,Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion,
Microsoft.Xna.Framework.Input,AudioCategory,0,8,1,0,8,14,8,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioCategory' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Input,AudioChannels,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,AudioEmitter,0,1,5,0,1,8,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,AudioEngine,1,7,0,1,7,10,7,0,0,1,1,0,Microsoft.Xna.Framework.Audio.AudioCategory,
Microsoft.Xna.Framework.Input,AudioListener,0,1,4,0,1,7,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,AudioStopOptions,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,Cue,0,9,8,0,8,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter' Microsoft.Xna.Framework.Audio.AudioStopOptions,
Microsoft.Xna.Framework.Input,SoundBank,0,5,1,0,5,8,5,0,0,-1,4,0,Microsoft.Xna.Framework.Audio.AudioEngine' Microsoft.Xna.Framework.Audio.Cue' Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Input,SoundEffect,0,9,7,0,9,19,9,0,0,-1,3,0,Microsoft.Xna.Framework.Audio.AudioChannels' Microsoft.Xna.Framework.Audio.SoundEffectInstance' Microsoft.Xna.Framework.Audio.SoundEffect,
Microsoft.Xna.Framework.Input,SoundEffectInstance,0,10,6,0,8,19,10,0,0,-1,2,0,Microsoft.Xna.Framework.Audio.AudioListener' Microsoft.Xna.Framework.Audio.AudioEmitter,
Microsoft.Xna.Framework.Input,SoundState,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,WaveBank,0,3,1,0,3,6,3,0,0,-1,1,0,Microsoft.Xna.Framework.Audio.AudioEngine,
Microsoft.Xna.Framework.Input,ContentLoadException,0,3,0,0,3,5,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentManager,0,13,3,0,5,19,13,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentReader,0,17,2,0,16,21,17,0,0,-1,7,0,Microsoft.Xna.Framework.Color' Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Content.ContentTypeReader' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4,
Microsoft.Xna.Framework.Input,ContentSerializerAttribute,0,2,7,0,2,12,2,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentSerializerAttribute,
Microsoft.Xna.Framework.Input,ContentSerializerCollectionItemNameAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentSerializerIgnoreAttribute,0,1,0,0,1,4,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentSerializerRuntimeTypeAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentSerializerTypeVersionAttribute,0,1,1,0,1,5,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ContentTypeReader,0,4,3,0,1,9,4,0,0,-1,2,0,Microsoft.Xna.Framework.Content.ContentTypeReaderManager' Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Input,ContentTypeReader<T>,0,3,0,0,0,5,3,0,1,-1,1,0,Microsoft.Xna.Framework.Content.ContentReader,
Microsoft.Xna.Framework.Input,ContentTypeReaderManager,0,5,0,0,5,7,5,0,0,-1,1,0,Microsoft.Xna.Framework.Content.ContentTypeReader,
Microsoft.Xna.Framework.Input,AlphaTestEffect,0,4,13,0,2,19,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.AlphaTestEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Input,BasicEffect,0,5,21,0,3,28,5,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.BasicEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Input,Blend,0,0,0,0,0,15,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,BlendFunction,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,BlendState,4,1,13,4,1,21,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.BlendState,
Microsoft.Xna.Framework.Input,BufferUsage,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ClearOptions,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,ColorWriteChannels,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,CompareFunction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,CubeMapFace,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,CullMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DepthFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DepthStencilState,3,1,16,3,1,22,1,0,1,0,1,0,Microsoft.Xna.Framework.Graphics.DepthStencilState,
Microsoft.Xna.Framework.Input,DeviceLostException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DeviceNotResetException,0,3,0,0,3,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DirectionalLight,0,1,4,0,1,7,1,0,0,-1,2,0,Microsoft.Xna.Framework.Graphics.EffectParameter' Microsoft.Xna.Framework.Graphics.DirectionalLight,
Microsoft.Xna.Framework.Input,DisplayMode,0,4,6,0,3,15,4,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DisplayModeCollection,0,3,0,0,2,6,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,DualTextureEffect,0,4,12,0,2,18,4,0,2,-1,3,0,Microsoft.Xna.Framework.Graphics.DualTextureEffect' Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Input,DynamicIndexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.IndexElementSize' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Input,DynamicVertexBuffer,0,4,1,0,4,7,4,0,2,-1,4,0,Microsoft.Xna.Framework.Graphics.GraphicsDevice' Microsoft.Xna.Framework.Graphics.VertexDeclaration' Microsoft.Xna.Framework.Graphics.BufferUsage' Microsoft.Xna.Framework.Graphics.SetDataOptions,
Microsoft.Xna.Framework.Input,Effect,0,6,3,0,2,11,6,0,1,-1,2,0,Microsoft.Xna.Framework.Graphics.Effect' Microsoft.Xna.Framework.Graphics.GraphicsDevice,
Microsoft.Xna.Framework.Input,EffectAnnotation,0,1,6,0,0,9,1,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,EffectAnnotationCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,EffectMaterial,0,1,0,0,1,3,1,0,2,-1,1,0,Microsoft.Xna.Framework.Graphics.Effect,
Microsoft.Xna.Framework.Input,EffectParameter,0,33,9,0,32,45,33,0,0,-1,9,0,Microsoft.Xna.Framework.Matrix' Microsoft.Xna.Framework.Quaternion' Microsoft.Xna.Framework.Graphics.Texture2D' Microsoft.Xna.Framework.Graphics.Texture3D' Microsoft.Xna.Framework.Graphics.TextureCube' Microsoft.Xna.Framework.Vector2' Microsoft.Xna.Framework.Vector3' Microsoft.Xna.Framework.Vector4' Microsoft.Xna.Framework.Graphics.Texture,
Microsoft.Xna.Framework.Input,EffectParameterClass,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,EffectParameterCollection,0,3,1,0,1,8,3,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,EffectParameterType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Xna.Framework.Input,EffectPass,0,2,2,0,1,6,2,0,0,-1,0,0,,
