Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CocosSharp,CCNodeGrid,0,3,2,0,3,7,3,0,2,-1,2,60,CocosSharp.CCSize' CocosSharp.CCAffineTransform,CocosDenshion.CCFadeOutBLTilesState' CocosDenshion.CCFadeOutDownTilesState' CocosDenshion.CCFadeOutTRTilesState' CocosDenshion.CCFadeOutUpTilesState' CocosDenshion.CCFlipX3DState' CocosDenshion.CCFlipY3DState' CocosDenshion.CCGrid3DActionState' CocosDenshion.CCGridAction' CocosDenshion.CCGridActionState' CocosDenshion.CCJumpTiles3DState' CocosDenshion.CCLens3DState' CocosDenshion.CCLiquidState' CocosDenshion.CCPageTurn3DState' CocosDenshion.CCReuseGrid' CocosDenshion.CCReuseGridState' CocosDenshion.CCRipple3DState' CocosDenshion.CCShaky3DState' CocosDenshion.CCShakyTiles3DState' CocosDenshion.CCShatteredTiles3DState' CocosDenshion.CCShuffleTilesState' CocosDenshion.CCSplitColsState' CocosDenshion.CCSplitRowsState' CocosDenshion.CCStopGrid' CocosDenshion.CCStopGridState' CocosDenshion.CCTiledGrid3DActionState' CocosDenshion.CCTurnOffTilesState' CocosDenshion.CCTwirlState' CocosDenshion.CCWaves3DState' CocosDenshion.CCWavesState' CocosDenshion.CCWavesTiles3DState' CocosSharp.CCFadeOutBLTilesState' CocosSharp.CCFadeOutDownTilesState' CocosSharp.CCFadeOutTRTilesState' CocosSharp.CCFadeOutUpTilesState' CocosSharp.CCFlipX3DState' CocosSharp.CCFlipY3DState' CocosSharp.CCGrid3DActionState' CocosSharp.CCGridAction' CocosSharp.CCGridActionState' CocosSharp.CCJumpTiles3DState' CocosSharp.CCLens3DState' CocosSharp.CCLiquidState' CocosSharp.CCPageTurn3DState' CocosSharp.CCReuseGrid' CocosSharp.CCReuseGridState' CocosSharp.CCRipple3DState' CocosSharp.CCShaky3DState' CocosSharp.CCShakyTiles3DState' CocosSharp.CCShatteredTiles3DState' CocosSharp.CCShuffleTilesState' CocosSharp.CCSplitColsState' CocosSharp.CCSplitRowsState' CocosSharp.CCStopGrid' CocosSharp.CCStopGridState' CocosSharp.CCTiledGrid3DActionState' CocosSharp.CCTurnOffTilesState' CocosSharp.CCTwirlState' CocosSharp.CCWaves3DState' CocosSharp.CCWavesState' CocosSharp.CCWavesTiles3DState
CocosSharp,CCOGLES,19,1,0,19,1,22,1,0,0,0,0,0,,
CocosSharp,CCOrbitCamera,0,2,6,0,1,10,2,0,2,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCOrbitCameraState' CocosSharp.CCOrbitCameraState
CocosSharp,CCOrbitCameraState,0,2,10,0,2,14,2,0,2,-1,2,0,CocosSharp.CCOrbitCamera' CocosSharp.CCNode,
CocosSharp,CCPageTurn3D,0,2,0,0,1,4,2,0,2,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCPageTurn3DState' CocosSharp.CCPageTurn3DState
CocosSharp,CCPageTurn3DState,0,2,0,0,2,4,2,0,2,-1,2,0,CocosSharp.CCPageTurn3D' CocosSharp.CCNodeGrid,
CocosSharp,CCParallaxNode,0,6,0,0,6,8,6,0,2,-1,3,0,CocosSharp.CCNode' CocosSharp.CCPoint' CocosSharp.CCAffineTransform,
CocosSharp,CCParallel,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCParallelState' CocosSharp.CCParallelState
CocosSharp,CCParallelState,0,3,2,0,2,7,3,0,2,-1,2,0,CocosSharp.CCParallel' CocosSharp.CCNode,
CocosSharp,CCParticleExplosion,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleFire,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleFireworks,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleFlower,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleGalaxy,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleMeteor,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleRain,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleSmoke,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleSnow,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleSpiral,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleSun,0,2,0,0,2,4,2,0,1,-1,2,0,CocosSharp.CCPoint' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleSystem,3,11,50,3,9,81,11,2,2,1,2,0,CocosSharp.CCParticleSystemConfig' CocosSharp.CCEmitterMode,
CocosSharp,CCParticleBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,CCParticleGravity,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,CCParticleRadial,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,GravityMoveMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,RadialMoveMode,0,0,0,0,0,3,0,0,0,-1,0,0,,
CocosSharp,CCParticleSystemCache,0,15,1,0,14,19,15,0,1,-1,1,0,CocosSharp.CCParticleSystemConfig,
CocosSharp,CCParticleSystemConfig,0,4,43,0,3,49,4,0,0,-1,0,6,,CocosDenshion.CCParticleSystem' CocosDenshion.CCParticleSystemCache' CocosDenshion.CCParticleSystemQuad' CocosSharp.CCParticleSystem' CocosSharp.CCParticleSystemCache' CocosSharp.CCParticleSystemQuad
CocosSharp,CCParticleSystemQuad,0,6,5,0,5,13,6,22,3,-1,3,1,CocosSharp.CCParticleSystemConfig' CocosSharp.CCEmitterMode' CocosSharp.CCAffineTransform,CocosDenshion.CCParticleSystemQuad
CocosSharp,CCParticleSystemType,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosSharp,CCPlace,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCPlaceState' CocosSharp.CCPlaceState
CocosSharp,CCPlaceState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCPlace' CocosSharp.CCNode,
CocosSharp,CCPlayerIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
CocosSharp,CCPoint,13,41,5,13,41,77,41,0,0,1,1,79,CocosSharp.CCVector2,CocosDenshion.CCAffineTransform' CocosDenshion.CCBezierConfig' CocosDenshion.CCCardinalSplineToState' CocosDenshion.CCDrawNode' CocosDenshion.CCGameStickStatus' CocosDenshion.CCJumpBy' CocosDenshion.CCJumpByState' CocosDenshion.CCJumpTo' CocosDenshion.CCLabel' CocosDenshion.CCLayer' CocosDenshion.CCLayerGradient' CocosDenshion.CCLens3D' CocosDenshion.CCMaskedSprite' CocosDenshion.CCMoveBy' CocosDenshion.CCMoveByState' CocosDenshion.CCMoveTo' CocosDenshion.CCNode' CocosDenshion.CCParallaxNode' CocosDenshion.CCParticleExplosion' CocosDenshion.CCParticleFire' CocosDenshion.CCParticleFireworks' CocosDenshion.CCParticleFlower' CocosDenshion.CCParticleGalaxy' CocosDenshion.CCParticleMeteor' CocosDenshion.CCParticleRain' CocosDenshion.CCParticleSmoke' CocosDenshion.CCParticleSnow' CocosDenshion.CCParticleSpiral' CocosDenshion.CCParticleSun' CocosDenshion.CCPlace' CocosDenshion.CCPoint' CocosDenshion.CCPoint3' CocosDenshion.CCPointObject' CocosDenshion.CCRect' CocosDenshion.CCRipple3D' CocosDenshion.CCTile' CocosDenshion.CCTileMapCoordinates' CocosDenshion.CCTileMapLayer' CocosDenshion.CCTwirl' CocosDenshion.CCV3F_C4B' CocosSharp.CCAffineTransform' CocosSharp.CCBezierConfig' CocosSharp.CCCardinalSplineToState' CocosSharp.CCDrawNode' CocosSharp.CCGameStickStatus' CocosSharp.CCJumpBy' CocosSharp.CCJumpByState' CocosSharp.CCJumpTo' CocosSharp.CCLabel' CocosSharp.CCLayer' CocosSharp.CCLayerGradient' CocosSharp.CCLens3D' CocosSharp.CCMaskedSprite' CocosSharp.CCMoveBy' CocosSharp.CCMoveByState' CocosSharp.CCMoveTo' CocosSharp.CCNode' CocosSharp.CCParallaxNode' CocosSharp.CCParticleExplosion' CocosSharp.CCParticleFire' CocosSharp.CCParticleFireworks' CocosSharp.CCParticleFlower' CocosSharp.CCParticleGalaxy' CocosSharp.CCParticleMeteor' CocosSharp.CCParticleRain' CocosSharp.CCParticleSmoke' CocosSharp.CCParticleSnow' CocosSharp.CCParticleSpiral' CocosSharp.CCParticleSun' CocosSharp.CCPlace' CocosSharp.CCPoint3' CocosSharp.CCPointObject' CocosSharp.CCRect' CocosSharp.CCRipple3D' CocosSharp.CCTile' CocosSharp.CCTileMapCoordinates' CocosSharp.CCTileMapLayer' CocosSharp.CCTwirl' CocosSharp.CCV3F_C4B
CocosSharp,CCPoint3,4,3,1,4,3,14,3,0,0,1,1,7,CocosSharp.CCPoint,CocosDenshion.CCActionCameraState' CocosDenshion.CCAffineTransform' CocosDenshion.CCCamera' CocosDenshion.CCPoint3' CocosSharp.CCActionCameraState' CocosSharp.CCAffineTransform' CocosSharp.CCCamera
CocosSharp,CCPointI,2,6,0,2,6,18,6,0,0,1,0,3,,CocosDenshion.CCBoundingBoxI' CocosDenshion.CCPointI' CocosSharp.CCBoundingBoxI
CocosSharp,CCPointObject,0,1,3,0,1,6,1,0,0,-1,1,0,CocosSharp.CCPoint,
CocosSharp,CCPointSprite,0,1,3,0,1,6,1,0,0,-1,0,0,,
CocosSharp,CCPositionType,0,0,0,0,0,5,0,0,0,-1,0,0,,
CocosSharp,CCPrimitiveBatch,0,9,0,0,8,11,9,0,0,-1,4,0,CocosSharp.CCVector2' CocosSharp.CCColor4B' Microsoft.Xna.Framework.Graphics.PrimitiveType' CocosSharp.CCVertex3F,
CocosSharp,CCProgressFromTo,0,3,2,0,2,7,3,2,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCProgressFromToState' CocosSharp.CCProgressFromToState
CocosSharp,CCProgressFromToState,0,2,2,0,2,6,2,2,2,-1,2,0,CocosSharp.CCProgressFromTo' CocosSharp.CCNode,
CocosSharp,CCProgressTimer,0,5,9,0,4,16,5,0,2,-1,2,12,CocosSharp.CCSprite' CocosSharp.CCAffineTransform,CocosDenshion.CCTransitionProgressHorizontal' CocosDenshion.CCTransitionProgressInOut' CocosDenshion.CCTransitionProgressOutIn' CocosDenshion.CCTransitionProgressRadialCCW' CocosDenshion.CCTransitionProgressRadialCW' CocosDenshion.CCTransitionProgressVertical' CocosSharp.CCTransitionProgressHorizontal' CocosSharp.CCTransitionProgressInOut' CocosSharp.CCTransitionProgressOutIn' CocosSharp.CCTransitionProgressRadialCCW' CocosSharp.CCTransitionProgressRadialCW' CocosSharp.CCTransitionProgressVertical
CocosSharp,CCProgressTimerType,0,0,0,0,0,4,0,0,0,-1,0,0,,
CocosSharp,CCProgressTo,0,2,0,0,1,4,2,0,3,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCProgressToState' CocosSharp.CCProgressToState
CocosSharp,CCProgressToState,0,1,0,0,1,3,1,0,3,-1,2,0,CocosSharp.CCProgressTo' CocosSharp.CCNode,
CocosSharp,CCQuad3,4,1,0,4,1,8,1,0,0,0,1,4,CocosSharp.CCVertex3F,CocosDenshion.CCTiledGrid3D' CocosDenshion.CCTiledGrid3DActionState' CocosSharp.CCTiledGrid3D' CocosSharp.CCTiledGrid3DActionState
CocosSharp,CCRandom,0,10,0,0,10,12,10,0,0,-1,0,0,,
CocosSharp,CCRawList<T>,0,36,5,0,34,53,36,0,0,-1,1,0,CocosSharp.Enumerator,
CocosSharp,Enumerator,0,4,2,0,4,9,4,0,0,-1,0,2,,CocosDenshion.CCRawList<T>' CocosSharp.CCRawList<T>
CocosSharp,CCRect,3,18,10,3,18,37,18,0,0,1,2,21,CocosSharp.CCPoint' CocosSharp.CCSize,CocosDenshion.CCAffineTransform' CocosDenshion.CCAnimation' CocosDenshion.CCCamera' CocosDenshion.CCDrawNode' CocosDenshion.CCFollow' CocosDenshion.CCIMEKeyboardNotificationInfo' CocosDenshion.CCNode' CocosDenshion.CCRect' CocosDenshion.CCSprite' CocosDenshion.CCSpriteFrame' CocosDenshion.CCTileSetInfo' CocosSharp.CCAffineTransform' CocosSharp.CCAnimation' CocosSharp.CCCamera' CocosSharp.CCDrawNode' CocosSharp.CCFollow' CocosSharp.CCIMEKeyboardNotificationInfo' CocosSharp.CCNode' CocosSharp.CCSprite' CocosSharp.CCSpriteFrame' CocosSharp.CCTileSetInfo
CocosSharp,CCRemoveSelf,0,4,1,0,3,7,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRemoveSelfState' CocosSharp.CCRemoveSelfState
CocosSharp,CCRemoveSelfState,0,2,1,0,2,5,2,0,2,-1,2,0,CocosSharp.CCRemoveSelf' CocosSharp.CCNode,
CocosSharp,CCRenderCommand,0,9,4,0,6,16,9,2,0,-1,1,5,CocosSharp.CCAffineTransform,CocosDenshion.CCCustomCommand' CocosDenshion.CCRenderCommand' CocosDenshion.CCRenderer' CocosSharp.CCCustomCommand' CocosSharp.CCRenderer
CocosSharp,CCRenderer,0,2,0,0,1,4,2,0,0,-1,1,0,CocosSharp.CCRenderCommand,
CocosSharp,CCRenderTargetUsage,0,0,0,0,0,5,0,0,0,-1,0,2,,CocosDenshion.CCRenderTexture' CocosSharp.CCRenderTexture
CocosSharp,CCRenderTexture,0,7,3,0,7,12,7,0,0,-1,6,20,CocosSharp.CCSize' CocosSharp.CCSurfaceFormat' CocosSharp.CCDepthFormat' CocosSharp.CCRenderTargetUsage' CocosSharp.CCColor4B' CocosSharp.CCImageFormat,CocosDenshion.CCGrid3D' CocosDenshion.CCGridBase' CocosDenshion.CCTiledGrid3D' CocosDenshion.CCTransitionProgress' CocosDenshion.CCTransitionProgressHorizontal' CocosDenshion.CCTransitionProgressInOut' CocosDenshion.CCTransitionProgressOutIn' CocosDenshion.CCTransitionProgressRadialCCW' CocosDenshion.CCTransitionProgressRadialCW' CocosDenshion.CCTransitionProgressVertical' CocosSharp.CCGrid3D' CocosSharp.CCGridBase' CocosSharp.CCTiledGrid3D' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionProgressHorizontal' CocosSharp.CCTransitionProgressInOut' CocosSharp.CCTransitionProgressOutIn' CocosSharp.CCTransitionProgressRadialCCW' CocosSharp.CCTransitionProgressRadialCW' CocosSharp.CCTransitionProgressVertical
CocosSharp,CCRepeat,0,3,4,0,2,9,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRepeatState' CocosSharp.CCRepeatState
CocosSharp,CCRepeatForever,0,4,1,0,3,7,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRepeatForeverState' CocosSharp.CCRepeatForeverState
CocosSharp,CCRepeatForeverState,0,2,1,0,1,5,2,0,2,-1,2,0,CocosSharp.CCRepeatForever' CocosSharp.CCNode,
CocosSharp,CCRepeatState,0,3,7,0,2,12,3,0,2,-1,2,0,CocosSharp.CCRepeat' CocosSharp.CCNode,
CocosSharp,CCReusedObject<T>,0,4,0,0,2,6,4,0,0,-1,0,0,,
CocosSharp,CCReuseGrid,0,4,1,0,2,7,4,0,2,-1,3,2,CocosSharp.CCNodeGrid' CocosSharp.CCNode' CocosSharp.CCActionState,CocosDenshion.CCReuseGridState' CocosSharp.CCReuseGridState
CocosSharp,CCReuseGridState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCReuseGrid' CocosSharp.CCNodeGrid,
CocosSharp,CCReverseTime,0,3,1,0,2,6,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCReverseTimeState' CocosSharp.CCReverseTimeState
CocosSharp,CCReverseTimeState,0,3,2,0,2,7,3,0,2,-1,2,0,CocosSharp.CCReverseTime' CocosSharp.CCNode,
CocosSharp,CCRipple3D,0,3,3,0,2,8,3,0,2,-1,4,2,CocosSharp.CCGridSize' CocosSharp.CCPoint' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRipple3DState' CocosSharp.CCRipple3DState
CocosSharp,CCRipple3DState,0,2,3,0,2,7,2,0,2,-1,2,0,CocosSharp.CCRipple3D' CocosSharp.CCNodeGrid,
CocosSharp,CCRotateBy,0,4,2,0,3,8,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRotateByState' CocosSharp.CCRotateByState
CocosSharp,CCRotateByState,0,2,4,0,2,8,2,0,2,-1,2,0,CocosSharp.CCRotateBy' CocosSharp.CCNode,
CocosSharp,CCRotateTo,0,4,2,0,3,8,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCRotateToState' CocosSharp.CCRotateToState
CocosSharp,CCRotateToState,4,2,2,0,2,10,2,0,2,1,2,0,CocosSharp.CCRotateTo' CocosSharp.CCNode,
CocosSharp,CCScaleBy,0,4,0,0,3,6,4,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosSharp,CCScaleByState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCScaleTo' CocosSharp.CCNode,
CocosSharp,CCScaleTo,0,4,2,0,3,8,4,2,2,-1,3,4,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCScaleByState' CocosDenshion.CCScaleToState' CocosSharp.CCScaleByState' CocosSharp.CCScaleToState
CocosSharp,CCScaleToState,6,2,0,0,2,10,2,2,2,1,2,0,CocosSharp.CCScaleTo' CocosSharp.CCNode,
CocosSharp,CCScene,0,4,8,0,4,15,4,2,2,-1,3,77,CocosSharp.CCGameView' CocosSharp.CCNode' CocosSharp.CCLayer,CocosDenshion.CCDirector' CocosDenshion.CCGameView' CocosDenshion.CCScene' CocosDenshion.CCTransitionCrossFade' CocosDenshion.CCTransitionFade' CocosDenshion.CCTransitionFadeBL' CocosDenshion.CCTransitionFadeDown' CocosDenshion.CCTransitionFadeTR' CocosDenshion.CCTransitionFadeUp' CocosDenshion.CCTransitionFlipAngular' CocosDenshion.CCTransitionFlipX' CocosDenshion.CCTransitionFlipY' CocosDenshion.CCTransitionJumpZoom' CocosDenshion.CCTransitionMoveInB' CocosDenshion.CCTransitionMoveInL' CocosDenshion.CCTransitionMoveInR' CocosDenshion.CCTransitionMoveInT' CocosDenshion.CCTransitionPageTurn' CocosDenshion.CCTransitionProgress' CocosDenshion.CCTransitionProgressHorizontal' CocosDenshion.CCTransitionProgressInOut' CocosDenshion.CCTransitionProgressOutIn' CocosDenshion.CCTransitionProgressRadialCCW' CocosDenshion.CCTransitionProgressRadialCW' CocosDenshion.CCTransitionProgressVertical' CocosDenshion.CCTransitionRotoZoom' CocosDenshion.CCTransitionScene' CocosDenshion.CCTransitionSceneOriented' CocosDenshion.CCTransitionShrinkGrow' CocosDenshion.CCTransitionSlideInB' CocosDenshion.CCTransitionSlideInL' CocosDenshion.CCTransitionSlideInR' CocosDenshion.CCTransitionSlideInT' CocosDenshion.CCTransitionSplitCols' CocosDenshion.CCTransitionSplitRows' CocosDenshion.CCTransitionTurnOffTiles' CocosDenshion.CCTransitionZoomFlipAngular' CocosDenshion.CCTransitionZoomFlipX' CocosDenshion.CCTransitionZoomFlipY' CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCTransitionCrossFade' CocosSharp.CCTransitionFade' CocosSharp.CCTransitionFadeBL' CocosSharp.CCTransitionFadeDown' CocosSharp.CCTransitionFadeTR' CocosSharp.CCTransitionFadeUp' CocosSharp.CCTransitionFlipAngular' CocosSharp.CCTransitionFlipX' CocosSharp.CCTransitionFlipY' CocosSharp.CCTransitionJumpZoom' CocosSharp.CCTransitionMoveInB' CocosSharp.CCTransitionMoveInL' CocosSharp.CCTransitionMoveInR' CocosSharp.CCTransitionMoveInT' CocosSharp.CCTransitionPageTurn' CocosSharp.CCTransitionProgress' CocosSharp.CCTransitionProgressHorizontal' CocosSharp.CCTransitionProgressInOut' CocosSharp.CCTransitionProgressOutIn' CocosSharp.CCTransitionProgressRadialCCW' CocosSharp.CCTransitionProgressRadialCW' CocosSharp.CCTransitionProgressVertical' CocosSharp.CCTransitionRotoZoom' CocosSharp.CCTransitionScene' CocosSharp.CCTransitionSceneOriented' CocosSharp.CCTransitionShrinkGrow' CocosSharp.CCTransitionSlideInB' CocosSharp.CCTransitionSlideInL' CocosSharp.CCTransitionSlideInR' CocosSharp.CCTransitionSlideInT' CocosSharp.CCTransitionSplitCols' CocosSharp.CCTransitionSplitRows' CocosSharp.CCTransitionTurnOffTiles' CocosSharp.CCTransitionZoomFlipAngular' CocosSharp.CCTransitionZoomFlipX' CocosSharp.CCTransitionZoomFlipY
CocosSharp,CCSchedulePriority,3,0,0,3,0,5,0,0,0,-1,0,0,,
CocosSharp,CCScheduler,0,15,2,0,14,19,15,0,0,-1,1,2,CocosSharp.ICCUpdatable,CocosDenshion.CCTask' CocosSharp.CCTask
CocosSharp,CCSequence,0,4,1,0,3,7,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSequenceState' CocosSharp.CCSequenceState
CocosSharp,CCSequenceState,4,4,1,0,2,11,4,0,2,1,4,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCFiniteTimeActionState' CocosSharp.CCSequence' CocosSharp.CCNode,
CocosSharp,CCSerialization,0,0,0,0,0,2,0,0,0,-1,0,0,,
CocosSharp,CCShaky3D,0,2,2,0,1,6,2,0,2,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCShaky3DState' CocosSharp.CCShaky3DState
CocosSharp,CCShaky3DState,0,2,2,0,2,6,2,0,2,-1,2,0,CocosSharp.CCShaky3D' CocosSharp.CCNodeGrid,
CocosSharp,CCShakyTiles3D,0,2,2,0,1,6,2,0,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCShakyTiles3DState' CocosSharp.CCShakyTiles3DState
CocosSharp,CCShakyTiles3DState,0,2,2,0,2,6,2,0,1,-1,2,0,CocosSharp.CCShakyTiles3D' CocosSharp.CCNodeGrid,
CocosSharp,CCShatteredTiles3D,0,2,2,0,1,6,2,0,1,-1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCShatteredTiles3DState' CocosSharp.CCShatteredTiles3DState
CocosSharp,CCShatteredTiles3DState,0,2,3,0,2,7,2,0,1,-1,2,0,CocosSharp.CCShatteredTiles3D' CocosSharp.CCNodeGrid,
CocosSharp,CCShow,0,3,0,0,2,5,3,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCShowState' CocosSharp.CCShowState
CocosSharp,CCShowState,0,1,0,0,1,3,1,0,2,-1,2,0,CocosSharp.CCShow' CocosSharp.CCNode,
CocosSharp,CCShuffleTiles,1,2,1,0,1,6,2,2,1,1,3,2,CocosSharp.CCGridSize' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCShuffleTilesState' CocosSharp.CCShuffleTilesState
CocosSharp,CCShuffleTilesState,0,7,3,0,3,12,7,0,1,-1,4,0,CocosSharp.CCShuffleTiles' CocosSharp.CCNodeGrid' CocosSharp.CCGridSize' CocosSharp.CCTile,
CocosSharp,CCSize,4,7,2,4,7,25,7,0,0,1,0,29,,CocosDenshion.CCAffineTransform' CocosDenshion.CCCamera' CocosDenshion.CCLabel' CocosDenshion.CCLayer' CocosDenshion.CCLayerColor' CocosDenshion.CCNode' CocosDenshion.CCNodeGrid' CocosDenshion.CCRect' CocosDenshion.CCRenderTexture' CocosDenshion.CCSize' CocosDenshion.CCSprite' CocosDenshion.CCSpriteFrame' CocosDenshion.CCTextField' CocosDenshion.CCTexture2D' CocosDenshion.CCTextureCache' CocosSharp.CCAffineTransform' CocosSharp.CCCamera' CocosSharp.CCLabel' CocosSharp.CCLayer' CocosSharp.CCLayerColor' CocosSharp.CCNode' CocosSharp.CCNodeGrid' CocosSharp.CCRect' CocosSharp.CCRenderTexture' CocosSharp.CCSprite' CocosSharp.CCSpriteFrame' CocosSharp.CCTextField' CocosSharp.CCTexture2D' CocosSharp.CCTextureCache
CocosSharp,CCSizeI,0,2,2,0,2,8,2,0,0,-1,0,1,,CocosSharp.NativeConverters
CocosSharp,CCSkewBy,0,4,2,0,3,8,4,0,1,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSkewByState' CocosSharp.CCSkewByState
CocosSharp,CCSkewByState,0,1,0,0,1,3,1,0,1,-1,2,0,CocosSharp.CCSkewBy' CocosSharp.CCNode,
CocosSharp,CCSkewTo,4,4,2,0,3,12,4,2,2,1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSkewToState' CocosSharp.CCSkewToState
CocosSharp,CCSkewToState,8,2,0,0,2,12,2,2,2,1,2,0,CocosSharp.CCSkewTo' CocosSharp.CCNode,
CocosSharp,CCSpawn,0,4,2,0,2,8,4,0,2,-1,3,2,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSpawnState' CocosSharp.CCSpawnState
CocosSharp,CCSpawnState,0,3,2,0,2,7,3,0,2,-1,2,0,CocosSharp.CCSpawn' CocosSharp.CCNode,
CocosSharp,CCSpeed,0,3,2,0,2,7,3,0,1,-1,3,0,CocosSharp.CCFiniteTimeAction' CocosSharp.CCActionState' CocosSharp.CCNode,
CocosSharp,CCSplitCols,0,2,1,0,1,5,2,0,1,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSplitColsState' CocosSharp.CCSplitColsState
CocosSharp,CCSplitColsState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCSplitCols' CocosSharp.CCNodeGrid,
CocosSharp,CCSplitRows,0,2,1,0,1,5,2,0,1,-1,2,2,CocosSharp.CCActionState' CocosSharp.CCNode,CocosDenshion.CCSplitRowsState' CocosSharp.CCSplitRowsState
CocosSharp,CCSplitRowsState,0,2,1,0,2,5,2,0,1,-1,2,0,CocosSharp.CCSplitRows' CocosSharp.CCNodeGrid,
