Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Box2D,b2WheelJointDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2WheelJointDef' Box2D.Collision.b2WheelJointDef' Box2D.Collision.Shapes.b2WheelJointDef' Box2D.Common.b2WheelJointDef' Box2D.Dynamics.b2WheelJointDef' Box2D.Dynamics.Contacts.b2WheelJointDef' Box2D.Dynamics.Joints.b2WheelJointDef' Box2D.Rope.b2WheelJointDef
Unutilized Abstraction,Box2D,b2Rope,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2Rope,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2Rope' Box2D.Collision.b2Rope' Box2D.Collision.Shapes.b2Rope' Box2D.Common.b2Rope' Box2D.Dynamics.b2Rope' Box2D.Dynamics.Contacts.b2Rope' Box2D.Dynamics.Joints.b2Rope' Box2D.Rope.b2Rope
Unutilized Abstraction,Box2D,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Box2D,b2RopeDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Box2D.b2RopeDef' Box2D.Collision.b2RopeDef' Box2D.Collision.Shapes.b2RopeDef' Box2D.Common.b2RopeDef' Box2D.Dynamics.b2RopeDef' Box2D.Dynamics.Contacts.b2RopeDef' Box2D.Dynamics.Joints.b2RopeDef' Box2D.Rope.b2RopeDef
Unutilized Abstraction,Box2D.Collision,b2ReusedObject<T>,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Collision,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2DistanceOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' distance' iterations' pointA' pointB
Unutilized Abstraction,Box2D.Collision,b2DynamicTree<T>,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2TreeNode,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2EPCollider,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2EPAxis,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' index' separation' type
Unutilized Abstraction,Box2D.Collision,b2ReferenceFace,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2Pair,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' next' proxyIdA' proxyIdB
Unnecessary Abstraction,Box2D.Collision,b2RayCastInput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' maxFraction' p1' p2
Unutilized Abstraction,Box2D.Collision,b2SeparationFunction,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Simplex,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2TimeOfImpact,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2TOIOutput,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' state' t
Unutilized Abstraction,Box2D.Collision,SeparationType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' center' Default' I' mass
Unutilized Abstraction,Box2D.Collision,b2MassData,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Shape,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2ShapeType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Color,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Draw,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2DrawFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Mat22,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Mat33,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Math,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Rot,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Settings,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Sweep,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Timer,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Transform,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Vec2,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Vec3,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Version,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Box2D.Collision,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Box2D.Collision,b2Body,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2BodyDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2BodyFlags,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2BodyType,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2ContactFilter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2ContactImpulse,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2ContactListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2ContactManager,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2DestructionListener,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2Filter,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Box2D.Collision,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Box2D.Collision,b2Fixture,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Box2D.Collision,b2FixtureDef,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Box2D.Collision,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aabb' childIndex' fixture' proxyId
Unutilized Abstraction,Box2D.Collision,b2FixtureProxy,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Box2D.Collision,b2Island,C:\repos\mono_CocosSharp\PCL\Box2DPCLShared\Box2DAPI.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
