Namespace,Type,Method,LOC,CC,PC
gitter.Framework.Controls,ScrollableControl,OnPaintClientArea,2,1,1
gitter.Framework.Controls,ScrollableControl,OnPaint,8,1,1
gitter.Framework.Controls,ScrollableControl,OnHandleCreated,9,2,1
gitter.Framework.Controls,ScrollableControl,OnVisibleChanged,9,2,1
gitter.Framework.Controls,ScrollableControl,OnMouseEnter,4,1,1
gitter.Framework.Controls,ScrollableControl,OnMouseLeave,4,1,1
gitter.Framework.Controls,ScrollableControl,OnMouseDown,4,1,1
gitter.Framework.Controls,ScrollableControl,OnMouseWheel,8,2,1
gitter.Framework.Controls,ScrollableControl,ScrollItems,17,2,1
gitter.Framework.Controls,ScrollableControl,OnResize,9,2,1
gitter.Framework.Controls,ScrollableControl,Dispose,15,2,1
gitter.Framework.Controls,FlowPanel,FlowPanel,2,1,0
gitter.Framework.Controls,FlowPanel,InvalidateSize,6,2,0
gitter.Framework.Controls,FlowPanel,Invalidate,6,2,0
gitter.Framework.Controls,FlowPanel,Invalidate,6,2,1
gitter.Framework.Controls,FlowPanel,InvalidateSafe,20,3,0
gitter.Framework.Controls,FlowPanel,InvalidateSafe,20,3,1
gitter.Framework.Controls,FlowPanel,ScrollIntoView,3,1,0
gitter.Framework.Controls,FlowPanel,Remove,4,1,0
gitter.Framework.Controls,FlowPanel,RemoveSafe,5,1,0
gitter.Framework.Controls,FlowPanel,OnFlowControlAttached,2,1,0
gitter.Framework.Controls,FlowPanel,OnFlowControlDetached,2,1,0
gitter.Framework.Controls,FlowPanel,OnMeasure,0,1,1
gitter.Framework.Controls,FlowPanel,OnPaint,0,1,1
gitter.Framework.Controls,FlowPanel,OnMouseEnter,2,1,0
gitter.Framework.Controls,FlowPanel,OnMouseLeave,2,1,0
gitter.Framework.Controls,FlowPanel,OnMouseMove,2,1,2
gitter.Framework.Controls,FlowPanel,OnMouseDown,2,1,3
gitter.Framework.Controls,FlowPanel,OnMouseUp,2,1,3
gitter.Framework.Controls,FlowPanel,OnMouseDoubleClick,2,1,3
gitter.Framework.Controls,FlowPanel,ShowContextMenu,8,1,3
gitter.Framework.Controls,FlowPanel,MouseEnter,3,1,0
gitter.Framework.Controls,FlowPanel,MouseLeave,3,1,0
gitter.Framework.Controls,FlowPanel,MouseMove,3,1,2
gitter.Framework.Controls,FlowPanel,MouseDown,3,1,3
gitter.Framework.Controls,FlowPanel,DoubleClick,3,1,3
gitter.Framework.Controls,FlowPanel,MouseUp,3,1,3
gitter.Framework.Controls,FlowPanel,Measure,3,1,1
gitter.Framework.Controls,FlowPanel,Paint,3,1,1
gitter.Framework.Controls,GroupSeparator,GroupSeparator,4,1,0
gitter.Framework.Controls,GroupSeparator,GroupSeparator,6,1,0
gitter.Framework.Controls,GroupSeparator,UpdateLineBounds,6,2,0
gitter.Framework.Controls,GroupSeparator,UpdateChevron,17,3,0
gitter.Framework.Controls,GroupSeparator,OnSizeChanged,4,1,1
gitter.Framework.Controls,GroupSeparator,_lblText_Resize,3,1,2
gitter.Framework.Controls,GroupSeparator,OnMouseEnter,5,1,1
gitter.Framework.Controls,GroupSeparator,OnMouseLeave,5,1,1
gitter.Framework.Controls,GroupSeparator,OnClick,10,3,2
gitter.Framework.Controls,GroupSeparator,OnHostedControlMouseEnter,4,1,2
gitter.Framework.Controls,GroupSeparator,OnHostedControlMouseLeave,4,1,2
gitter.Framework.Controls,GroupSeparator,Dispose,7,2,1
gitter.Framework.Controls,GroupSeparator,InitializeComponent,57,1,0
gitter.Framework.Controls,CustomPopupComboBox,CustomPopupComboBox,7,1,0
gitter.Framework.Controls,CustomPopupComboBox,OnHandleCreated,7,1,1
gitter.Framework.Controls,CustomPopupComboBox,OnSizeChanged,7,2,1
gitter.Framework.Controls,CustomPopupComboBox,Dispose,12,3,1
gitter.Framework.Controls,CustomPopupComboBox,ListBoxWndProc,11,2,4
gitter.Framework.Controls,CustomPopupComboBox,WndProc,16,1,1
gitter.Framework.Controls,CustomPopupComboBox,dropDown_Closed,4,1,2
gitter.Framework.Controls,CustomPopupComboBox,ShowDropDownCore,6,2,0
gitter.Framework.Controls,CustomPopupComboBox,HideDropDownCore,6,2,0
gitter.Framework.Controls,CustomPopupComboBox,ShowDropDown,3,1,0
gitter.Framework.Controls,CustomPopupComboBox,HideDropDown,3,1,0
gitter.Framework.Controls,GripBounds,GripBounds,3,1,1
gitter.Framework.Controls,Popup,Popup,44,1,1
gitter.Framework.Controls,Popup,Dispose,12,3,1
gitter.Framework.Controls,Popup,OnVisibleChanged,55,12,1
gitter.Framework.Controls,Popup,ProcessDialogKey,20,4,1
gitter.Framework.Controls,Popup,UpdateRegion,11,3,0
gitter.Framework.Controls,Popup,Show,4,1,1
gitter.Framework.Controls,Popup,Show,19,3,2
gitter.Framework.Controls,Popup,SetOwnerItem,22,5,1
gitter.Framework.Controls,Popup,OnSizeChanged,10,2,1
gitter.Framework.Controls,Popup,OnOpening,9,2,1
gitter.Framework.Controls,Popup,OnOpened,11,3,1
gitter.Framework.Controls,Popup,OnClosed,8,2,1
gitter.Framework.Controls,Popup,WndProc,7,2,1
gitter.Framework.Controls,Popup,ProcessResizing,3,1,1
gitter.Framework.Controls,Popup,InternalProcessResizing,23,4,2
gitter.Framework.Controls,Popup,OnGetMinMaxInfo,10,2,1
gitter.Framework.Controls,Popup,OnNcHitTest,54,10,2
gitter.Framework.Controls,Popup,PaintSizeGrip,47,7,1
gitter.Framework.Controls,ProcessOverlay,ProcessOverlay,13,1,2
gitter.Framework.Controls,ProcessOverlay,ProcessOverlay,2,1,1
gitter.Framework.Controls,ProcessOverlay,ProcessOverlay,2,1,0
gitter.Framework.Controls,ProcessOverlay,UpdateWin7ProgressBar,17,3,0
gitter.Framework.Controls,ProcessOverlay,StopWin7ProgressBar,4,2,0
gitter.Framework.Controls,ProcessOverlay,OnPaint,6,2,2
gitter.Framework.Controls,ProcessOverlay,DrawMessage,6,2,3
gitter.Framework.Controls,ProcessOverlay,Repaint,7,2,0
gitter.Framework.Controls,ProcessOverlay,InvalidateHostControl,17,2,0
gitter.Framework.Controls,ProcessOverlay,InvokeCanceled,0,1,0
gitter.Framework.Controls,ProcessOverlay,InvokeStarted,0,1,0
gitter.Framework.Controls,ProcessOverlay,Start,12,2,3
gitter.Framework.Controls,ProcessOverlay,SetAction,4,1,1
gitter.Framework.Controls,ProcessOverlay,SetProgressRange,5,1,2
gitter.Framework.Controls,ProcessOverlay,SetProgressRange,7,1,3
gitter.Framework.Controls,ProcessOverlay,SetProgress,6,1,1
gitter.Framework.Controls,ProcessOverlay,SetProgress,7,1,2
gitter.Framework.Controls,ProcessOverlay,SetProgressIndeterminate,5,1,0
gitter.Framework.Controls,ProcessOverlay,ProcessCompleted,37,4,0
gitter.Framework.Controls,ProcessOverlay,Report,20,3,1
gitter.Framework.Controls,ProcessOverlay,ReportCore,29,6,1
gitter.Framework.Controls,ProcessOverlay,Dispose,7,2,0
gitter.Framework.Controls,ProcessOverlayControl,ProcessOverlayControl,4,1,0
gitter.Framework.Controls,ProcessOverlayControl,OnPaintBackground,2,1,1
gitter.Framework.Controls,ProcessOverlayControl,OnPaint,5,1,1
gitter.Framework.Controls,ProcessOverlayControl,Dispose,7,2,1
gitter.Framework.Controls,ProcessOverlayControl,InitializeComponent,4,1,0
gitter.Framework.Controls,ViewBase,OnClosing,3,1,0
gitter.Framework.Controls,ViewBase,ViewBase,15,2,0
gitter.Framework.Controls,ViewBase,ViewBase,5,1,2
gitter.Framework.Controls,ViewBase,Activate,14,3,0
gitter.Framework.Controls,ViewBase,Close,7,2,0
gitter.Framework.Controls,ViewBase,DetachViewModel,2,1,1
gitter.Framework.Controls,ViewBase,AttachViewModel,2,1,1
gitter.Framework.Controls,ViewBase,OnActivated,2,1,0
gitter.Framework.Controls,ViewBase,AddTopToolStrip,23,5,1
gitter.Framework.Controls,ViewBase,AddBottomToolStrip,26,5,1
gitter.Framework.Controls,ViewBase,RemoveToolStrip,53,11,1
gitter.Framework.Controls,ViewBase,OnToolStripClick,3,1,2
gitter.Framework.Controls,ViewBase,Dispose,18,4,1
gitter.Framework.Controls,ViewBase,SaveMoreViewTo,2,1,1
gitter.Framework.Controls,ViewBase,SaveViewTo,4,1,1
gitter.Framework.Controls,ViewBase,LoadMoreViewFrom,2,1,1
gitter.Framework.Controls,ViewBase,LoadViewFrom,4,1,1
gitter.Framework.Controls,ViewListItem,ViewListItem,3,1,1
gitter.Framework.Controls,ViewListItem,OnMeasureSubItem,9,2,1
gitter.Framework.Controls,ViewListItem,OnPaintSubItem,8,1,1
gitter.Framework.Hooks,LowLevelMouseHook,OnMouseWheel,0,1,1
gitter.Framework.Hooks,LowLevelMouseHook,OnMouseMove,0,1,1
gitter.Framework.Hooks,LowLevelMouseHook,LowLevelMouseHook,2,1,0
gitter.Framework.Hooks,LowLevelMouseHook,HookCallback,13,2,3
gitter.Framework.Hooks,WindowsHook,WindowsHook,4,1,1
gitter.Framework.Hooks,WindowsHook,HookCallback,0,1,3
gitter.Framework.Hooks,WindowsHook,OnHookTriggered,4,1,3
gitter.Framework.Hooks,WindowsHook,Activate,4,1,0
gitter.Framework.Hooks,WindowsHook,Activate,11,2,1
gitter.Framework.Hooks,WindowsHook,Deactivate,8,2,0
gitter.Framework.Hooks,WindowsHook,Dispose,7,2,1
gitter.Framework.Hooks,WindowsHook,Dispose,8,2,0
gitter.Framework.Mvc,IUserInputErrorNotifier,NotifyError,0,1,2
gitter.Framework.Mvc,ViewControllerBase<T>,OnViewDetaching,2,1,0
gitter.Framework.Mvc,ViewControllerBase<T>,OnViewAttached,2,1,0
gitter.Framework.Mvc,UserInputError,UserInputError,4,1,2
gitter.Framework.Mvc,ViewExtensions,ChangeCursor,6,1,2
gitter.Framework.Mvc,CursorChangeToken,CursorChangeToken,4,1,2
gitter.Framework.Mvc,CursorChangeToken,Dispose,3,1,0
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,NumericUpDownInputSource,6,1,3
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,SetValue,0,1,1
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,SubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,NumericUpDownInputSource<T>,UnsubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,PickerInputSource,Create,3,1,1
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,PickerInputSource,2,1,1
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,SetValue,0,1,1
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,SubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,PickerInputSource<TListBox;TItem;TValue>,UnsubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,RadioButtonInputSource,2,1,1
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,SetValue,0,1,1
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,SubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,RadioButtonInputSource,UnsubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,CheckBoxInputSource,2,1,1
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,SetValue,3,1,1
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,SubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,CheckBoxInputSource,UnsubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,ControlInputSource,ControlInputSource,4,1,1
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,ControlInputSource,8,2,1
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,SetValue,0,1,1
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,SubscribeToValueChangeEvent,0,1,0
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,UnsubscribeToValueChangeEvent,0,1,0
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,OnControlValueChanged,3,1,2
gitter.Framework.Mvc.WinForms,ControlInputSource<TControl;TValue>,InvalidateValue,3,1,0
gitter.Framework.Mvc.WinForms,MouseCursorConverter,Convert,115,29,1
gitter.Framework.Mvc.WinForms,MouseCursorConverter,Convert,63,29,1
gitter.Framework.Mvc.WinForms,RadioButtonGroupInputSource<T>,RadioButtonGroupInputSource,4,1,1
gitter.Framework.Mvc.WinForms,TextBoxInputSource,TextBoxInputSource,2,1,1
gitter.Framework.Mvc.WinForms,TextBoxInputSource,FetchValue,0,1,0
gitter.Framework.Mvc.WinForms,TextBoxInputSource,SetValue,0,1,1
gitter.Framework.Mvc.WinForms,TextBoxInputSource,SubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,TextBoxInputSource,UnsubscribeToValueChangeEvent,3,1,0
gitter.Framework.Mvc.WinForms,UserInputErrorNotifier,UserInputErrorNotifier,6,1,2
gitter.Framework.Mvc.WinForms,UserInputErrorNotifier,GetControlFromInputSource,14,4,1
gitter.Framework.Mvc.WinForms,UserInputErrorNotifier,NotifyError,10,3,2
gitter.Native,DRAWTEXTPARAMS,Create,6,1,0
gitter.Native,DwmApi,DwmIsCompositionEnabled,0,1,0
gitter.Native,DwmApi,DwmSetWindowAttribute,0,1,4
gitter.Native,DwmApi,DwmSetWindowAttribute,0,1,4
gitter.Native,Gdi32,SetDIBitsToDevice,0,1,12
gitter.Native,Gdi32,DeleteObject,0,1,1
gitter.Native,Gdi32,Ellipse,0,1,5
gitter.Native,Gdi32,SelectObject,0,1,2
gitter.Native,Gdi32,GetCurrentObject,0,1,2
gitter.Native,Gdi32,SetTextColor,0,1,2
gitter.Native,Gdi32,GetTextAlign,0,1,1
gitter.Native,Gdi32,GetTextColor,0,1,1
gitter.Native,Gdi32,SetBkColor,0,1,2
gitter.Native,Gdi32,SetBkMode,0,1,2
gitter.Native,Gdi32,GetBkMode,0,1,1
gitter.Native,Gdi32,GetBkColor,0,1,1
gitter.Native,Kernel32,MoveMemory,0,1,3
gitter.Native,Kernel32,CopyMemory,0,1,3
gitter.Native,Kernel32,MulDiv,0,1,3
gitter.Native,Kernel32,GetCurrentThreadId,0,1,0
gitter.Native,Kernel32,GetModuleHandle,0,1,1
gitter.Native,NativeUtility,SetWindowProc,13,2,2
gitter.Native,NativeUtility,ShowDropDown,3,1,2
gitter.Native,NativeUtility,AnimateWindow,3,1,3
gitter.Native,NativeUtility,HIWORD,3,1,1
gitter.Native,NativeUtility,HIWORD,3,1,1
gitter.Native,NativeUtility,LOWORD,3,1,1
gitter.Native,NativeUtility,LOWORD,3,1,1
gitter.Native,POINT,POINT,4,1,2
gitter.Native,RECT,FromXYWH,3,1,4
gitter.Native,RECT,RECT,6,1,4
gitter.Native,RECT,RECT,6,1,1
gitter.Native,Shell32,SetCurrentProcessExplicitAppUserModelID,0,1,1
gitter.Native,Shell32,ShellExecuteEx,0,1,1
gitter.Native,Shell32,ExtractAssociatedIcon,0,1,3
gitter.Native,Shell32,ExtractIconEx,0,1,5
gitter.Native,Shell32,SHGetFileInfo,0,1,5
gitter.Native,User,DestroyIcon,0,1,1
gitter.Native,User32,DrawTextExW,0,1,6
gitter.Native,User32,GetSystemMenu,0,1,2
gitter.Native,User32,EnableMenuItem,0,1,3
gitter.Native,User32,RegisterWindowMessage,0,1,1
gitter.Native,User32,WindowFromPoint,0,1,1
gitter.Native,User32,WindowFromPoint,0,1,1
gitter.Native,User32,GetAncestor,0,1,2
gitter.Native,User32,GetWindow,0,1,2
gitter.Native,User32,AnimateWindow,0,1,3
gitter.Native,User32,SetCapture,0,1,1
gitter.Native,User32,ReleaseCapture,0,1,0
gitter.Native,User32,SendMessage,0,1,4
gitter.Native,User32,SendMessage,0,1,4
gitter.Native,User32,PostMessage,0,1,4
gitter.Native,User32,PostMessage,0,1,4
gitter.Native,User32,ShowWindow,0,1,2
gitter.Native,User32,SetWindowPos,0,1,7
gitter.Native,User32,LockWindowUpdate,0,1,1
gitter.Native,User32,CallWindowProc,0,1,5
gitter.Native,User32,GetWindowLongPtr,0,1,2
gitter.Native,User32,SetWindowLongPtr,0,1,3
gitter.Native,User32,SetWindowLongPtr,0,1,3
gitter.Native,User32,GetWindowLong,0,1,2
gitter.Native,User32,SetWindowLong,0,1,3
gitter.Native,User32,SetWindowLong,0,1,3
gitter.Native,User32,InflateRect,0,1,3
gitter.Native,User32,InflateRect,0,1,3
gitter.Native,User32,RedrawWindow,0,1,4
gitter.Native,User32,RedrawWindow,0,1,4
gitter.Native,User32,GetDC,0,1,1
gitter.Native,User32,GetDCEx,0,1,3
gitter.Native,User32,ReleaseDC,0,1,2
gitter.Native,User32,ScrollDC,0,1,7
gitter.Native,User32,ScrollWindowEx,0,1,8
gitter.Native,User32,ScrollWindowEx,0,1,8
gitter.Native,User32,GetComboBoxInfo,0,1,2
gitter.Native,User32,SetWindowsHookEx,0,1,4
gitter.Native,User32,CallNextHookEx,0,1,4
gitter.Native,User32,UnhookWindowsHookEx,0,1,1
gitter.Framework.Services,RepositoryGroupEventArgs,RepositoryGroupEventArgs,3,1,1
gitter.Framework.Services,GdiPlusTextRenderer,TruncateSize,5,1,1
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,7
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,6
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,6
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,7
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,5
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,5
gitter.Framework.Services,GdiPlusTextRenderer,DrawText,6,1,6
gitter.Framework.Services,GdiPlusTextRenderer,MeasureText,3,1,5
gitter.Framework.Services,GdiPlusTextRenderer,MeasureText,3,1,5
gitter.Framework.Services,GdiPlusTextRenderer,MeasureText,3,1,4
gitter.Framework.Services,GdiPlusTextRenderer,MeasureText,3,1,4
gitter.Framework.Services,GdiPlusTextRenderer,GetFontHeight,0,1,1
gitter.Framework.Services,GdiPlusTextRenderer,GetFontHeight,12,4,2
gitter.Framework.Services,GdiTextRenderer,ExtractFormatFlags,76,13,1
gitter.Framework.Services,GdiTextRenderer,ExtractColor,5,2,1
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,7
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,7
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,5
gitter.Framework.Services,GdiTextRenderer,DrawText,3,1,6
gitter.Framework.Services,GdiTextRenderer,MeasureText,3,1,5
gitter.Framework.Services,GdiTextRenderer,MeasureText,3,1,5
gitter.Framework.Services,GdiTextRenderer,MeasureText,3,1,4
gitter.Framework.Services,GdiTextRenderer,MeasureText,3,1,4
gitter.Framework.Services,GdiTextRenderer,GetFontHeight,0,1,1
gitter.Framework.Services,GdiTextRenderer,GetFontHeight,10,3,2
gitter.Framework.Services,Gravatar,InvokeUpdated,0,1,0
gitter.Framework.Services,Gravatar,Gravatar,4,1,1
gitter.Framework.Services,Gravatar,BeginUpdate,9,2,0
gitter.Framework.Services,Gravatar,EndUpdate,5,1,1
gitter.Framework.Services,Gravatar,Update,16,1,0
gitter.Framework.Services,Gravatar,OnAvatarLoaded,15,1,1
gitter.Framework.Services,Hyperlink,Hyperlink,4,1,2
gitter.Framework.Services,Hyperlink,Navigate,0,1,0
gitter.Framework.Services,Hyperlink,ToString,0,1,0
gitter.Framework.Services,HyperlinkExtractor,HyperlinkExtractor,2,1,0
gitter.Framework.Services,HyperlinkExtractor,HyperlinkExtractor,4,1,2
gitter.Framework.Services,HyperlinkExtractor,ExtractHyperlinks,99,19,1
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,DrawText,0,1,7
gitter.Framework.Services,ITextRenderer,DrawText,0,1,5
gitter.Framework.Services,ITextRenderer,DrawText,0,1,5
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,DrawText,0,1,7
gitter.Framework.Services,ITextRenderer,DrawText,0,1,5
gitter.Framework.Services,ITextRenderer,DrawText,0,1,5
gitter.Framework.Services,ITextRenderer,DrawText,0,1,6
gitter.Framework.Services,ITextRenderer,MeasureText,0,1,5
gitter.Framework.Services,ITextRenderer,MeasureText,0,1,5
gitter.Framework.Services,ITextRenderer,MeasureText,0,1,4
gitter.Framework.Services,ITextRenderer,MeasureText,0,1,4
gitter.Framework.Services,ITextRenderer,GetFontHeight,0,1,1
gitter.Framework.Services,ITextRenderer,GetFontHeight,0,1,2
gitter.Framework.Services,IUpdateChannel,CheckVersion,0,1,0
gitter.Framework.Services,IUpdateChannel,Update,0,1,0
gitter.Framework.Services,ILogAppender,Append,0,1,1
gitter.Framework.Services,ILogFilter,Filter,0,1,1
gitter.Framework.Services,LogEvent,LogEvent,7,1,4
gitter.Framework.Services,LogEvent,LogEvent,7,1,5
gitter.Framework.Services,LogEvent,ToString,3,1,0
gitter.Framework.Services,LogEventType,LogEventType,5,1,4
gitter.Framework.Services,LogEventType,ToString,0,1,0
gitter.Framework.Services,LoggingService,LoggingService,5,1,0
gitter.Framework.Services,LoggingService,LoggingService,3,1,1
gitter.Framework.Services,LoggingService,LoggingService,3,1,1
gitter.Framework.Services,LoggingService,LogCore,23,3,3
gitter.Framework.Services,LoggingService,RegisterAppender,3,1,1
gitter.Framework.Services,LoggingService,RegisterAppender,15,3,2
gitter.Framework.Services,LoggingService,UnregisterAppender,7,1,1
gitter.Framework.Services,LoggingService,Log,4,1,2
gitter.Framework.Services,LoggingService,Log,4,1,3
gitter.Framework.Services,LoggingService,Log,4,1,3
gitter.Framework.Services,LoggingService,Log,4,1,3
gitter.Framework.Services,LoggingService,Log,4,1,4
gitter.Framework.Services,LoggingService,Log,4,1,4
gitter.Framework.Services,LoggingService,Debug,3,1,1
gitter.Framework.Services,LoggingService,Debug,3,1,2
gitter.Framework.Services,LoggingService,Debug,3,1,2
gitter.Framework.Services,LoggingService,Debug,3,1,1
gitter.Framework.Services,LoggingService,Debug,3,1,2
gitter.Framework.Services,LoggingService,Debug,3,1,3
gitter.Framework.Services,LoggingService,Debug,3,1,3
gitter.Framework.Services,LoggingService,Info,3,1,1
gitter.Framework.Services,LoggingService,Info,3,1,2
gitter.Framework.Services,LoggingService,Info,3,1,2
gitter.Framework.Services,LoggingService,Info,3,1,1
gitter.Framework.Services,LoggingService,Info,3,1,2
gitter.Framework.Services,LoggingService,Info,3,1,3
gitter.Framework.Services,LoggingService,Info,3,1,3
gitter.Framework.Services,LoggingService,Warning,3,1,1
gitter.Framework.Services,LoggingService,Warning,3,1,2
gitter.Framework.Services,LoggingService,Warning,3,1,2
gitter.Framework.Services,LoggingService,Warning,3,1,1
gitter.Framework.Services,LoggingService,Warning,3,1,2
gitter.Framework.Services,LoggingService,Warning,3,1,3
gitter.Framework.Services,LoggingService,Warning,3,1,3
gitter.Framework.Services,LoggingService,Error,3,1,1
gitter.Framework.Services,LoggingService,Error,3,1,2
gitter.Framework.Services,LoggingService,Error,3,1,2
gitter.Framework.Services,LoggingService,Error,3,1,1
gitter.Framework.Services,LoggingService,Error,3,1,2
gitter.Framework.Services,LoggingService,Error,3,1,3
gitter.Framework.Services,LoggingService,Error,3,1,3
gitter.Framework.Services,CustomMessageBoxService,Show,3,1,2
gitter.Framework.Services,CustomMessageBoxService,Show,3,1,3
gitter.Framework.Services,CustomMessageBoxService,Show,6,1,5
gitter.Framework.Services,CustomMessageBoxService,Show,6,1,5
gitter.Framework.Services,CustomMessageBoxService,Show,6,1,5
gitter.Framework.Services,RepositoryGroup,OnNameChanged,0,1,0
gitter.Framework.Services,RepositoryGroup,OnDeleted,0,1,0
gitter.Framework.Services,RepositoryGroup,RepositoryGroup,6,1,1
gitter.Framework.Services,RepositoryGroup,ToString,0,1,0
gitter.Framework.Services,RepositoryLink,RepositoryLink,6,1,1
gitter.Framework.Services,RepositoryLink,RepositoryLink,4,1,2
gitter.Framework.Services,RepositoryLink,InvokeDeleted,4,2,0
gitter.Framework.Services,RepositoryLink,SaveTo,6,1,1
gitter.Framework.Services,RepositoryLinkEventArgs,RepositoryLinkEventArgs,3,1,1
gitter.Framework.Services,RepositoryManagerService,RepositoryManagerService,5,1,1
gitter.Framework.Services,RepositoryManagerService,RegisterRecentRepository,12,3,1
gitter.Framework.Services,RepositoryManagerService,RegisterRecentRepository,26,6,1
gitter.Framework.Services,RepositoryManagerService,TryLoadGroupFrom,11,2,1
gitter.Framework.Services,RepositoryManagerService,LoadGroupContent,30,7,2
gitter.Framework.Services,RepositoryManagerService,SaveGroupTo,6,1,2
gitter.Framework.Services,RepositoryManagerService,SaveGroupContentTo,19,3,2
gitter.Framework.Services,RepositoryManagerService,SaveRepositoryTo,5,1,2
gitter.Framework.Services,RepositoryManagerService,TryLoadRepositoryFrom,4,1,1
gitter.Framework.Services,RepositoryManagerService,LoadFrom,21,5,1
gitter.Framework.Services,RepositoryManagerService,SaveTo,18,4,1
gitter.Framework.Services,SpellingService,SpellingService,7,1,0
gitter.Framework.Services,SpellingService,GetAvailableLocales,23,4,0
gitter.Framework.Services,SpellingService,GetLoadedLocales,3,1,0
gitter.Framework.Services,SpellingService,LoadLocale,20,2,1
gitter.Framework.Services,SpellingService,LoadLocaleAsync,4,1,1
gitter.Framework.Services,SpellingService,OnDictionaryLoaded,3,2,1
gitter.Framework.Services,SpellingService,IsLoaded,3,1,1
gitter.Framework.Services,SpellingService,UnloadLocale,9,2,1
gitter.Framework.Services,SpellingService,Spell,9,3,1
gitter.Framework.Services,SpellingService,SaveTo,11,2,1
gitter.Framework.Services,SpellingService,LoadFrom,21,5,1
gitter.Framework.Services,TextBoxSpellChecker,TextBoxSpellChecker,7,1,2
gitter.Framework.Services,TextBoxSpellChecker,WndProc,13,2,1
gitter.Framework.Services,TextBoxSpellChecker,PaintErrors,60,9,0
gitter.Framework.Services,TextBoxSpellChecker,OnSizeChanged,7,2,2
gitter.Framework.Services,TextBoxSpellChecker,OnTextChanged,6,2,2
gitter.Framework.Services,TextBoxSpellChecker,SpellCheck,9,2,1
